"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65501099999","2021-01-11","14.0333333","-0.0333333","277.0","DORI, UV","  80.1"," 8","  40.2"," 8","1009.7"," 8","978.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  98.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-12","14.0333333","-0.0333333","277.0","DORI, UV","  78.8"," 8","  37.6"," 8","1011.4"," 8","980.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-13","14.0333333","-0.0333333","277.0","DORI, UV","  77.5"," 8","  36.1"," 8","1012.6"," 8","981.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-14","14.0333333","-0.0333333","277.0","DORI, UV","  76.5"," 8","  36.2"," 8","1012.4"," 8","981.1"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  96.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-15","14.0333333","-0.0333333","277.0","DORI, UV","  75.4"," 8","  37.9"," 8","1011.3"," 8","979.9"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  96.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-16","14.0333333","-0.0333333","277.0","DORI, UV","  76.3"," 8","  35.4"," 8","1010.3"," 8","979.0"," 8","  6.2"," 8","  1.2"," 8","  6.0","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-17","14.0333333","-0.0333333","277.0","DORI, UV","  77.0"," 8","  31.7"," 8","1011.1"," 8","979.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-18","14.0333333","-0.0333333","277.0","DORI, UV","  78.8"," 8","  34.1"," 8","1011.5"," 8","980.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-19","14.0333333","-0.0333333","277.0","DORI, UV","  78.1"," 8","  37.1"," 8","1012.8"," 8","981.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-20","14.0333333","-0.0333333","277.0","DORI, UV","  76.8"," 8","  31.5"," 8","1013.6"," 8","982.2"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-21","14.0333333","-0.0333333","277.0","DORI, UV","  73.5"," 8","  29.8"," 8","1013.9"," 8","982.4"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-22","14.0333333","-0.0333333","277.0","DORI, UV","  73.2"," 8","  27.9"," 8","1014.3"," 8","982.7"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-23","14.0333333","-0.0333333","277.0","DORI, UV","  74.4"," 8","  30.8"," 8","1013.5"," 8","981.9"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-24","14.0333333","-0.0333333","277.0","DORI, UV","  74.6"," 8","  29.8"," 8","1012.3"," 8","980.8"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  92.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-25","14.0333333","-0.0333333","277.0","DORI, UV","  74.1"," 8","  28.3"," 8","1012.3"," 8","980.8"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-26","14.0333333","-0.0333333","277.0","DORI, UV","  76.4"," 8","  26.3"," 8","1012.6"," 8","981.1"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-27","14.0333333","-0.0333333","277.0","DORI, UV","  76.3"," 8","  22.4"," 8","1012.1"," 8","980.7"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-28","14.0333333","-0.0333333","277.0","DORI, UV","  74.5"," 8","  24.7"," 8","1012.0"," 8","980.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-29","14.0333333","-0.0333333","277.0","DORI, UV","  78.5"," 8","  29.1"," 8","1013.0"," 8","981.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-30","14.0333333","-0.0333333","277.0","DORI, UV","  77.7"," 8","  33.8"," 8","1012.9"," 8","981.5"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-31","14.0333333","-0.0333333","277.0","DORI, UV","  76.9"," 8","  30.9"," 8","1012.0"," 8","980.6"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"65501099999","2021-02-01","14.0333333","-0.0333333","277.0","DORI, UV","  77.1"," 8","  28.7"," 8","1012.5"," 8","981.2"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"65501099999","2021-02-02","14.0333333","-0.0333333","277.0","DORI, UV","  74.0"," 8","  30.3"," 8","1012.9"," 8","981.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"65501099999","2021-02-03","14.0333333","-0.0333333","277.0","DORI, UV","  76.1"," 8","  31.8"," 8","1012.7"," 8","981.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"65501099999","2021-02-04","14.0333333","-0.0333333","277.0","DORI, UV","  77.9"," 8","  33.0"," 8","1011.8"," 8","980.5"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"65501099999","2021-02-05","14.0333333","-0.0333333","277.0","DORI, UV","  79.9"," 8","  35.0"," 8","1011.9"," 8","980.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65501099999","2021-02-06","14.0333333","-0.0333333","277.0","DORI, UV","  79.8"," 8","  35.7"," 8","1011.4"," 8","980.3"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"65501099999","2021-02-07","14.0333333","-0.0333333","277.0","DORI, UV","  79.6"," 8","  36.0"," 8","1010.7"," 8","979.5"," 8","  2.4"," 8","  1.3"," 8","  4.1","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
