"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15197099999","2021-01-27","46.2333333","27.65","173.0","BARLAD, RO","  32.0","24","  24.9","24","1007.7","24","986.1","24","  5.5","10"," 14.4","24"," 17.5"," 23.3","  35.6"," ","  30.2","*"," 0.00","H","999.9","001000"
"15197099999","2021-01-28","46.2333333","27.65","173.0","BARLAD, RO","  32.4","24","  22.2","24","1006.9","24","985.3","24","  6.2","10","  9.6","24"," 17.5","999.9","  36.5"," ","  28.6","*"," 0.00","F","  0.4","000000"
"15197099999","2021-01-29","46.2333333","27.65","173.0","BARLAD, RO","  31.8","24","  25.7","24","1003.0","24","981.5","24","  6.2","10","  7.1","24","  9.7","999.9","  41.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"15197099999","2021-01-30","46.2333333","27.65","173.0","BARLAD, RO","  37.0","24","  32.9","24"," 998.6","24","977.4","24","  3.6","10","  5.6","23","  9.7","999.9","  45.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"15197099999","2021-01-31","46.2333333","27.65","173.0","BARLAD, RO","  32.2","24","  26.3","24","1007.5","24","985.9","24","  6.2","10","  6.4","24"," 11.7","999.9","  41.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"15197099999","2021-02-01","46.2333333","27.65","173.0","BARLAD, RO","  29.7","24","  27.5","24","1006.6","24","984.9","24","  3.4","10","  5.5","24","  9.7","999.9","  32.7"," ","  26.2","*"," 0.05","F","999.9","010000"
"15197099999","2021-02-02","46.2333333","27.65","173.0","BARLAD, RO","  31.0","24","  30.0","24","1014.5","24","992.7","24","  1.6","10","  4.0","24","  9.7","999.9","  36.1","*","  25.9"," "," 0.00","F","999.9","110000"
"15197099999","2021-02-03","46.2333333","27.65","173.0","BARLAD, RO","  38.1","24","  38.1","24","1014.6","24","993.1","24","  0.2","10","  9.0","24"," 11.7","999.9","  40.6"," ","  33.6"," "," 0.02","F","999.9","110000"
"15197099999","2021-02-04","46.2333333","27.65","173.0","BARLAD, RO","  45.3","24","  38.3","24","1009.5","24","988.4","24","  3.3","10","  9.9","24"," 15.5","999.9","  61.0"," ","  37.6"," "," 0.01","F","999.9","100000"
"15197099999","2021-02-05","46.2333333","27.65","173.0","BARLAD, RO","  36.6","24","  32.2","24","1020.3","24","998.6","24","  6.2","10","  3.4","24","  7.8","999.9","  52.7"," ","  32.2"," "," 0.00","H","999.9","010000"
"15197099999","2021-02-06","46.2333333","27.65","173.0","BARLAD, RO","  30.5","24","  30.3","24","1018.7","24","996.8","24","  1.6","10","  5.8","24","  7.8","999.9","  38.3"," ","  27.3","*"," 0.24","E","999.9","010000"
"15197099999","2021-02-07","46.2333333","27.65","173.0","BARLAD, RO","  27.2","24","  26.3","24","1017.6","24","995.6","24","  2.6","10","  5.6","24","  7.8","999.9","  31.1","*","  24.1"," "," 0.04","F","  0.4","010000"
