"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2021-01-14","31.337444","48.762138","20.11","AHWAZ, IR","  56.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","23","  4.1","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-15","31.337444","48.762138","20.11","AHWAZ, IR","  56.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-16","31.337444","48.762138","20.11","AHWAZ, IR","  58.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","23","  4.1","999.9","  77.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-17","31.337444","48.762138","20.11","AHWAZ, IR","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.0","999.9","  68.4"," ","  50.0","*"," 0.00","H","999.9","010000"
"40811099999","2021-01-18","31.337444","48.762138","20.11","AHWAZ, IR","  59.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  6.0","999.9","  74.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"40811099999","2021-01-19","31.337444","48.762138","20.11","AHWAZ, IR","  59.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-20","31.337444","48.762138","20.11","AHWAZ, IR","  61.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-21","31.337444","48.762138","20.11","AHWAZ, IR","  52.8","24","  38.1","24","1022.2"," 4","019.5"," 4","  6.2","24","  7.4","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-22","31.337444","48.762138","20.11","AHWAZ, IR","  50.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-23","31.337444","48.762138","20.11","AHWAZ, IR","  51.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  6.0","999.9","  68.0","*","  38.7"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-24","31.337444","48.762138","20.11","AHWAZ, IR","  53.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-25","31.337444","48.762138","20.11","AHWAZ, IR","  55.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  4.1","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-26","31.337444","48.762138","20.11","AHWAZ, IR","  58.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  4.1","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-27","31.337444","48.762138","20.11","AHWAZ, IR","  59.9","23","  39.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.1","23","  4.1","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-28","31.337444","48.762138","20.11","AHWAZ, IR","  62.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  77.0","*","  44.4"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-29","31.337444","48.762138","20.11","AHWAZ, IR","  63.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","010000"
"40811099999","2021-01-30","31.337444","48.762138","20.11","AHWAZ, IR","  59.5","23","  44.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.8","23","  8.0","999.9","  66.2"," ","  53.6","*"," 0.04","G","999.9","000000"
"40811099999","2021-01-31","31.337444","48.762138","20.11","AHWAZ, IR","  58.2","20","  34.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  6.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"40811099999","2021-02-01","31.337444","48.762138","20.11","AHWAZ, IR","  58.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  72.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40811099999","2021-02-02","31.337444","48.762138","20.11","AHWAZ, IR","  62.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  77.0","*","  47.3"," "," 0.00","G","999.9","000000"
"40811099999","2021-02-03","31.337444","48.762138","20.11","AHWAZ, IR","  60.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  80.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2021-02-04","31.337444","48.762138","20.11","AHWAZ, IR","  63.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2021-02-05","31.337444","48.762138","20.11","AHWAZ, IR","  66.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9"," 20.0","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"40811099999","2021-02-06","31.337444","48.762138","20.11","AHWAZ, IR","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  71.8"," ","  59.0","*"," 0.20","C","999.9","010010"
"40811099999","2021-02-07","31.337444","48.762138","20.11","AHWAZ, IR","  58.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  66.9"," ","  51.8","*"," 0.72","D","999.9","110010"
