"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2021-01-13","60.95","119.3","249.31","KILEER, RS"," -45.9"," 8"," -47.7"," 8","1021.6"," 8","984.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -57.5"," "," 0.00","F"," 13.8","001000"
"24933099999","2021-01-14","60.95","119.3","249.31","KILEER, RS"," -27.7"," 8"," -28.7"," 8","1018.1"," 8","982.7"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9"," -21.5","*"," -47.2"," "," 0.02","F"," 13.8","001000"
"24933099999","2021-01-15","60.95","119.3","249.31","KILEER, RS"," -20.6"," 8"," -21.2"," 8","1020.6"," 8","985.6"," 8"," 21.7"," 8","  3.9"," 5","  5.8","999.9","  -9.4"," "," -33.9","*"," 0.02","F"," 13.8","001000"
"24933099999","2021-01-16","60.95","119.3","249.31","KILEER, RS"," -47.3"," 8"," -48.6"," 8","1035.3"," 8","997.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -63.0","*"," 0.01","F"," 13.8","000000"
"24933099999","2021-01-17","60.95","119.3","249.31","KILEER, RS"," -46.5"," 8"," -48.7"," 8","1035.1"," 8","997.4"," 8"," 28.7"," 8","  5.2"," 6","  5.8","999.9"," -39.3","*"," -64.7"," "," 0.00","F"," 13.8","001000"
"24933099999","2021-01-18","60.95","119.3","249.31","KILEER, RS"," -36.0"," 8"," -37.6"," 8","1022.8"," 8","986.6"," 8"," 18.6"," 8","  4.3"," 5","  5.8","999.9"," -29.0"," "," -45.4"," "," 0.03","F"," 13.8","001000"
"24933099999","2021-01-19","60.95","119.3","249.31","KILEER, RS"," -39.8"," 8"," -41.2"," 8","1012.4"," 8","976.2"," 8"," 21.0"," 8","  4.3"," 5","  5.8","999.9"," -29.6"," "," -54.4"," "," 0.03","F"," 14.2","001000"
"24933099999","2021-01-20","60.95","119.3","249.31","KILEER, RS"," -50.9"," 8"," -52.9"," 8","1025.7"," 8","988.0"," 8"," 31.1"," 8","  5.3"," 4","  5.8","999.9"," -46.1"," "," -56.2","*"," 0.01","F"," 14.2","000000"
"24933099999","2021-01-21","60.95","119.3","249.31","KILEER, RS"," -52.0"," 8"," -53.5"," 8","1033.1"," 8","995.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -59.8","*"," 0.00","F"," 14.2","000000"
"24933099999","2021-01-22","60.95","119.3","249.31","KILEER, RS"," -58.3"," 8"," -59.9"," 8","1029.3"," 8","990.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -65.6","*"," 0.00","F"," 14.2","000000"
"24933099999","2021-01-23","60.95","119.3","249.31","KILEER, RS"," -60.2"," 8"," -62.3"," 8","1037.7"," 8","998.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -66.3"," "," 0.00","F"," 14.2","000000"
"24933099999","2021-01-24","60.95","119.3","249.31","KILEER, RS"," -56.1"," 8"," -58.2"," 8","1047.9"," 8","008.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -66.3"," "," 0.00","F"," 14.2","000000"
"24933099999","2021-01-25","60.95","119.3","249.31","KILEER, RS"," -53.8"," 8"," -55.8"," 8","1045.8"," 8","007.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -61.1"," "," 0.00","F"," 14.2","000000"
"24933099999","2021-01-26","60.95","119.3","249.31","KILEER, RS"," -55.9"," 8"," -57.4"," 8","1044.3"," 8","005.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -60.7","*"," 0.00","F"," 14.2","000000"
"24933099999","2021-01-27","60.95","119.3","249.31","KILEER, RS"," -51.0"," 8"," -52.6"," 8","1043.3"," 8","004.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -60.7"," "," 0.00","F"," 14.2","000000"
"24933099999","2021-01-28","60.95","119.3","249.31","KILEER, RS"," -51.7"," 8"," -53.6"," 8","1035.7"," 8","997.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -60.7","*"," 0.00","F"," 14.2","000000"
"24933099999","2021-01-29","60.95","119.3","249.31","KILEER, RS"," -52.0"," 8"," -53.8"," 8","1039.0"," 8","000.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -60.7"," "," 0.00","F"," 14.2","000000"
"24933099999","2021-01-30","60.95","119.3","249.31","KILEER, RS"," -43.6"," 8"," -45.6"," 8","1035.1"," 8","997.7"," 8"," 21.7"," 8","  3.4"," 4","  3.9","999.9"," -39.6","*"," -56.2"," "," 0.01","F"," 14.2","001000"
"24933099999","2021-01-31","60.95","119.3","249.31","KILEER, RS"," -45.7"," 8"," -47.6"," 8","1037.6"," 8","999.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -57.1","*"," 0.02","F"," 14.2","000000"
"24933099999","2021-02-01","60.95","119.3","249.31","KILEER, RS"," -38.8"," 8"," -40.4"," 8","1035.6"," 8","998.6"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9"," -28.8"," "," -57.1"," "," 0.00","F"," 14.2","000000"
"24933099999","2021-02-02","60.95","119.3","249.31","KILEER, RS"," -34.7"," 8"," -36.3"," 8","1026.1"," 8","989.8"," 8"," 26.4"," 8","  4.2"," 7","  5.8","999.9"," -28.1"," "," -40.5","*"," 0.02","F"," 14.2","001000"
"24933099999","2021-02-03","60.95","119.3","249.31","KILEER, RS"," -27.7"," 8"," -29.7"," 8","1013.7"," 8","978.3"," 8"," 24.1"," 8","  6.8"," 6","  9.7","999.9"," -22.7"," "," -40.5"," "," 0.02","F"," 14.2","001000"
"24933099999","2021-02-04","60.95","119.3","249.31","KILEER, RS"," -30.7"," 8"," -32.3"," 8","1010.8"," 8","975.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -42.9","*"," 0.01","F"," 14.2","000000"
"24933099999","2021-02-05","60.95","119.3","249.31","KILEER, RS"," -39.3"," 8"," -41.2"," 8","1022.4"," 8","985.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -51.5","*"," 0.00","F"," 14.2","000000"
"24933099999","2021-02-06","60.95","119.3","249.31","KILEER, RS"," -36.1"," 8"," -38.4"," 8","1029.2"," 8","992.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -52.4"," "," 0.00","F"," 14.2","000000"
"24933099999","2021-02-07","60.95","119.3","249.31","KILEER, RS"," -18.5"," 8"," -20.1"," 8","1025.0"," 8","990.0"," 8"," 31.1"," 8","  5.5"," 7","  7.8","999.9","  -5.6"," "," -42.7"," "," 0.00","F"," 14.2","000000"
