"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2021-01-11","48.7666666","121.9166666","739.0","BUGT, CH","  -3.8"," 8"," -10.7"," 8","1017.1"," 8","921.3"," 8"," 11.9"," 8","  5.2"," 8"," 13.4"," 22.5","   7.0"," "," -13.0"," "," 0.04","G","999.9","001000"
"50632099999","2021-01-12","48.7666666","121.9166666","739.0","BUGT, CH","  -2.2"," 8","  -6.5"," 8","1009.7"," 8","914.3"," 8","  5.5"," 8","  2.2"," 8","  4.1","999.9","   7.0"," "," -13.0"," "," 0.15","G","999.9","001000"
"50632099999","2021-01-13","48.7666666","121.9166666","739.0","BUGT, CH","  -7.0"," 8"," -14.7"," 8","1017.6"," 8","921.2"," 8"," 12.9"," 8","  5.8"," 8"," 11.7"," 24.1","   4.1"," "," -16.4"," "," 0.00","G","  0.4","000000"
"50632099999","2021-01-14","48.7666666","121.9166666","739.0","BUGT, CH"," -12.3"," 8"," -20.6"," 8","1028.2"," 8","929.5"," 8"," 15.7"," 8","  3.9"," 8","  9.3"," 17.3","   3.0"," "," -20.2"," "," 0.79","G","999.9","000000"
"50632099999","2021-01-15","48.7666666","121.9166666","739.0","BUGT, CH"," -10.1"," 8"," -18.2"," 8","1030.8"," 8","931.7"," 8"," 15.7"," 8","  5.7"," 8","  9.7"," 21.8","  -0.4"," "," -20.2"," "," 0.79","G","999.9","000000"
"50632099999","2021-01-16","48.7666666","121.9166666","739.0","BUGT, CH","  -6.5"," 8"," -13.4"," 8","1024.0"," 8","926.5"," 8"," 12.9"," 8","  6.1"," 8"," 13.2"," 24.7","   0.5"," "," -18.6"," "," 0.39","G","999.9","001000"
"50632099999","2021-01-17","48.7666666","121.9166666","739.0","BUGT, CH"," -13.8"," 8"," -21.8"," 8","1020.2"," 8","922.2"," 8"," 13.7"," 8","  4.0"," 8","  8.9"," 16.5","   0.5"," "," -20.6"," "," 0.39","G","999.9","001000"
"50632099999","2021-01-18","48.7666666","121.9166666","739.0","BUGT, CH"," -20.4"," 8"," -30.8"," 8","1031.1"," 8","930.5"," 8"," 14.0"," 8","  4.8"," 8"," 10.5"," 22.1","  -1.7"," "," -28.3"," "," 0.39","G","999.9","000000"
"50632099999","2021-01-19","48.7666666","121.9166666","739.0","BUGT, CH"," -13.2"," 8"," -22.6"," 8","1026.8"," 8","927.3"," 8","  9.3"," 8","  1.6"," 8","  3.3","  9.9","  -1.3"," "," -28.3"," "," 0.79","G","999.9","000000"
"50632099999","2021-01-20","48.7666666","121.9166666","739.0","BUGT, CH","   3.5"," 8","  -4.3"," 8","1019.5"," 8","923.6"," 8"," 13.5"," 8","  6.5"," 8"," 15.2"," 31.1","  16.7","*"," -13.7","*"," 0.00","G","  0.4","001000"
"50632099999","2021-01-21","48.7666666","121.9166666","739.0","BUGT, CH","   6.7"," 8","  -2.3"," 8","1025.8"," 8","930.9"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  17.1"," "," -13.7"," "," 0.00","G","  0.8","001000"
"50632099999","2021-01-22","48.7666666","121.9166666","739.0","BUGT, CH","   4.5"," 8","  -2.4"," 8","1024.9"," 8","929.9"," 8"," 13.7"," 8","  2.5"," 8","  4.5"," 15.9","  18.5"," ","  -6.2"," "," 0.39","G","  0.8","001000"
"50632099999","2021-01-23","48.7666666","121.9166666","739.0","BUGT, CH","  14.8"," 8","   3.8"," 8","1022.2"," 8","928.3"," 8"," 11.7"," 8","  4.2"," 8","  8.7"," 19.4","  28.0"," ","  -6.9"," "," 0.79","G","999.9","000000"
"50632099999","2021-01-24","48.7666666","121.9166666","739.0","BUGT, CH","   8.6"," 8","   0.5"," 8","1031.6"," 8","937.2"," 8"," 14.2"," 8","  3.9"," 8","  8.2"," 17.9","  28.0"," ","  -5.8"," "," 0.00","G","  0.8","000000"
"50632099999","2021-01-25","48.7666666","121.9166666","739.0","BUGT, CH","  -5.4"," 8"," -13.8"," 8","1024.0"," 8","927.4"," 8"," 12.9"," 8","  4.2"," 8","  6.2"," 16.5","  23.9"," "," -15.9"," "," 0.01","G","999.9","001000"
"50632099999","2021-01-26","48.7666666","121.9166666","739.0","BUGT, CH","  -4.7"," 8"," -15.0"," 8","1018.4"," 8","921.8"," 8","  9.0"," 8"," 13.3"," 8"," 21.0"," 37.7","   3.7"," "," -15.9"," "," 0.79","G","  0.8","001000"
"50632099999","2021-01-27","48.7666666","121.9166666","739.0","BUGT, CH"," -10.0"," 8"," -18.0"," 8","1022.4"," 8","924.8"," 8","  9.8"," 8","  6.6"," 8"," 14.4"," 29.7","   3.7"," "," -18.6"," "," 0.79","G","999.9","001000"
"50632099999","2021-01-28","48.7666666","121.9166666","739.0","BUGT, CH"," -19.7"," 8"," -28.3"," 8","1026.3"," 8","926.5"," 8"," 13.3"," 8","  6.6"," 8"," 19.6"," 29.5","  -1.1"," "," -27.0"," "," 0.79","G","999.9","000000"
"50632099999","2021-01-29","48.7666666","121.9166666","739.0","BUGT, CH"," -17.7"," 8"," -22.9"," 8","1024.2"," 8","924.3"," 8","  3.0"," 8","  2.8"," 8","  5.6"," 10.3","  -8.9"," "," -30.1"," "," 0.19","G","999.9","001000"
"50632099999","2021-01-30","48.7666666","121.9166666","739.0","BUGT, CH"," -19.4"," 8"," -26.9"," 8","1030.8"," 8","930.5"," 8"," 11.5"," 8","  3.5"," 8","  8.2"," 15.2","  -8.5"," "," -29.7"," ","99.99"," ","  1.2","001000"
"50632099999","2021-01-31","48.7666666","121.9166666","739.0","BUGT, CH"," -10.5"," 8"," -18.0"," 8","1024.8"," 8","925.8"," 8","  7.9"," 8","  4.6"," 8","  7.2"," 12.0","  -1.3"," "," -28.8"," "," 0.00","G","999.9","001000"
"50632099999","2021-02-01","48.7666666","121.9166666","739.0","BUGT, CH"," -15.8"," 8"," -25.2"," 8","1025.8"," 8","926.8"," 8"," 12.8"," 8","  9.9"," 8"," 15.0"," 27.2","  -1.3"," "," -27.0"," ","99.99"," ","  1.2","001000"
"50632099999","2021-02-02","48.7666666","121.9166666","739.0","BUGT, CH"," -16.3"," 8"," -27.2"," 8","1023.7"," 8","924.3"," 8"," 17.4"," 8"," 10.2"," 8"," 15.9"," 39.2","  -7.2"," "," -21.8"," "," 0.00","I","999.9","000000"
"50632099999","2021-02-03","48.7666666","121.9166666","739.0","BUGT, CH"," -14.1"," 8"," -24.5"," 8","1022.4"," 8","923.6"," 8"," 15.7"," 8","  6.4"," 8"," 17.9"," 30.5","  -4.0"," "," -20.6"," "," 0.00","I","999.9","000000"
"50632099999","2021-02-04","48.7666666","121.9166666","739.0","BUGT, CH","  -3.4"," 8"," -12.7"," 8","1016.2"," 8","919.6"," 8"," 14.0"," 8","  2.9"," 8","  6.4"," 13.8","   9.9"," "," -18.9"," "," 1.18","G","999.9","000000"
"50632099999","2021-02-05","48.7666666","121.9166666","739.0","BUGT, CH","   6.3"," 8","  -1.5"," 8","1013.1"," 8","918.9"," 8"," 16.1"," 8","  7.9"," 8"," 19.0"," 30.3","  18.3"," "," -16.8"," "," 1.18","G","999.9","000000"
"50632099999","2021-02-06","48.7666666","121.9166666","739.0","BUGT, CH","   0.9"," 8"," -10.3"," 8","1024.3"," 8","928.7"," 8"," 16.1"," 8","  6.4"," 8"," 14.6"," 26.4","  18.3"," ","  -8.3"," "," 1.18","G","999.9","000000"
"50632099999","2021-02-07","48.7666666","121.9166666","739.0","BUGT, CH","  -3.3"," 8"," -14.1"," 8","1031.6"," 8","934.4"," 8"," 16.3"," 8","  5.7"," 8"," 17.1"," 27.2","  11.8"," "," -10.7"," "," 1.18","G","999.9","000000"
