"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2021-01-11","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.3","24","  21.7","24","1021.4","18","983.3","23","  7.7","24","  7.4","24"," 11.1"," 17.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-12","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.8","24","  26.6","24","1015.9","17","977.9","23","  7.0","24","  4.5","24","  9.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72645204826","2021-01-13","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  26.3","24","  23.6","24","1008.5","15","971.3","23","  5.2","24","  2.1","24","  7.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72645204826","2021-01-14","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  31.2","24","  28.5","24","1001.9","20","963.6","23","  5.4","24","  5.2","24"," 11.1"," 19.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72645204826","2021-01-15","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.1","24","  31.8","24"," 998.8","10","960.5","24","  5.6","24","  7.8","24"," 12.0"," 19.0","  37.0"," ","  33.1"," "," 0.24","G","999.9","011000"
"72645204826","2021-01-16","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.5","24","  29.9","24","1004.6","18","967.2","23","  8.6","24","  7.5","24"," 11.1"," 20.0","  35.1"," ","  30.9"," "," 0.11","G","999.9","011000"
"72645204826","2021-01-17","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.7","24","  21.3","24","1007.3","20","969.4","24","  8.5","24","  5.7","24","  8.0","999.9","  30.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72645204826","2021-01-18","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.0","24","  19.5","24","1010.4","19","972.7","23","  9.3","24","  4.5","24","  8.9","999.9","  28.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72645204826","2021-01-19","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.1","24","  12.1","24","1019.2","18","980.8","23","  8.5","24","  6.6","24"," 12.0","999.9","  21.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72645204826","2021-01-20","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  12.5","24","   6.2","24","1017.2","21","978.7","23","  9.7","24","  8.0","24"," 15.0"," 27.0","  28.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72645204826","2021-01-21","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  32.0","24","  21.2","24","1003.6","24","965.9","23"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-22","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   9.8","24","  -1.8","24","1019.5","23","980.6","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-23","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   7.9","24","  -1.3","24","1027.8","24","988.0","23"," 10.0","24","  2.3","24","  6.0","999.9","  21.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-24","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  21.1","24","  15.2","24","1020.9","11","982.0","24","  5.8","24","  4.5","24","  8.0"," 15.0","  28.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72645204826","2021-01-25","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  12.5","24","   4.7","24","1022.0","23","982.8","23","  9.4","24","  5.2","24","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"72645204826","2021-01-26","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  18.1","24","   9.4","24","1019.0","20","980.3","23"," 10.0","24","  9.8","24"," 17.1"," 27.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-27","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  11.1","24","   4.0","24","1030.3","24","990.9","23"," 10.0","24","  5.0","24"," 11.1"," 18.1","  19.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72645204826","2021-01-28","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   8.3","24","  -0.2","24","1038.0","24","998.0","23"," 10.0","24","  1.9","24","  6.0","999.9","  19.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72645204826","2021-01-29","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  15.4","24","   2.9","24","1031.4","24","991.8","23"," 10.0","24","  5.5","24","  9.9"," 14.0","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-30","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.7","24","  20.7","24","1020.7","24","982.0","23"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-31","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  28.4","24","  24.0","24","1018.5","18","980.7","23","  3.8","24","  9.7","24"," 15.9"," 26.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72645204826","2021-02-01","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.0","24","  18.9","24","1025.9","17","986.9","23","  7.4","24","  3.7","24"," 11.1"," 18.1","  32.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72645204826","2021-02-02","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.6","24","  18.3","24","1027.1","21","988.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645204826","2021-02-03","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  16.9","24","  10.4","24","1020.5","19","982.2","23","  8.8","24","  2.8","24","  8.9","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72645204826","2021-02-04","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.3","24","  24.1","24","1005.2","16","965.2","23","  5.0","24","  6.4","24"," 14.0"," 22.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72645204826","2021-02-05","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  12.0","24","   5.4","24"," 999.7","15","961.0","24","  7.7","24"," 14.2","24"," 19.0"," 34.0","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72645204826","2021-02-06","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   2.2","24","  -5.8","24","1014.3","24","974.8","24"," 10.0","24","  9.7","24"," 13.0"," 21.0","   8.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72645204826","2021-02-07","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -8.9","24"," -19.0","24","1024.0","24","983.8","23"," 10.0","24","  7.6","24"," 11.1"," 18.1","   0.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"72645204826","2021-02-08","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -2.4","24"," -13.0","24","1028.4","24","988.1","24","  9.5","24","  4.6","24","  8.0"," 14.0","   3.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"72645204826","2021-02-09","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US"," -13.6"," 9"," -18.3"," 9","1029.5"," 9","989.0"," 9"," 10.0"," 9","  1.1"," 9","  4.1","999.9","  -5.1","*"," -20.9","*"," 0.00","G","999.9","000000"
