"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2021-01-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.7","24","  29.7","24","9999.9"," 0","007.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.5","24","  31.6","24","9999.9"," 0","009.1","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.0","24","  30.9","24","9999.9"," 0","019.0","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.7","24","  33.4","24","9999.9"," 0","015.8","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.5","24","  36.9","24","9999.9"," 0","010.1","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2021-01-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.1","24","  40.8","24","9999.9"," 0","007.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.4","24","  28.6","24","9999.9"," 0","014.2","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.1","24","  24.5","24","9999.9"," 0","020.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.8","24","  42.5","24","9999.9"," 0","013.2","24","  7.8","24","  2.0","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72063100217","2021-01-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.0","24","  51.0","24","9999.9"," 0","006.4","24","  3.6","24","  1.4","24","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72063100217","2021-01-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.6","24","  51.0","24","9999.9"," 0","009.8","24","  5.1","24","  1.7","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72063100217","2021-01-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.9","24","  38.8","24","9999.9"," 0","013.8","24","  9.4","24","  9.1","24"," 20.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72063100217","2021-01-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  34.8","24","  20.5","24","9999.9"," 0","022.2","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  34.7","24","  23.7","24","9999.9"," 0","022.2","14"," 10.0","24","  1.7","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  9.9"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2021-02-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  38.8","24","  37.6","24","9999.9"," 0","002.3","24","  9.0","24","  5.5","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72063100217","2021-02-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.4","24","  29.9","24","9999.9"," 0","002.0","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063100217","2021-02-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  38.8","24","  20.1","24","9999.9"," 0","005.9","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2021-02-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  36.7","24","  22.2","24","9999.9"," 0","012.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2021-02-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.6","24","  40.5","24","9999.9"," 0","006.1","24","  9.9","24","  3.5","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2021-02-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.0","24","  36.1","24","9999.9"," 0","012.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2021-02-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.7","24","  37.5","24","9999.9"," 0","009.0","24","  9.1","24","  7.7","24"," 15.0"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063100217","2021-02-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.6","24","  33.4","24","9999.9"," 0","019.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2021-02-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.8","10","  41.9","10","9999.9"," 0","019.7","10"," 10.0","10","  3.5","10","  5.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
