"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2021-01-14","6.6666666","-0.75","594.0","ABETIFI, GH","  80.7"," 6","  68.0"," 6","1009.6"," 6","999.9"," 0","  6.0"," 6","  3.3"," 6","  6.0","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-15","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 5","  68.1"," 5","1008.8"," 5","999.9"," 0","  7.0"," 5","  2.2"," 5","  4.1","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-16","6.6666666","-0.75","594.0","ABETIFI, GH","  81.6"," 4","  68.5"," 4","1007.5"," 4","999.9"," 0","  7.5"," 4","  3.7"," 4","  5.1","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"65450099999","2021-01-17","6.6666666","-0.75","594.0","ABETIFI, GH","  78.6"," 6","  69.0"," 6","1008.6"," 6","999.9"," 0","  6.7"," 6","  4.2"," 6","  8.0","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-18","6.6666666","-0.75","594.0","ABETIFI, GH","  78.7"," 5","  70.9"," 5","1009.7"," 5","999.9"," 0","  6.8"," 5","  3.4"," 5","  5.1","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-19","6.6666666","-0.75","594.0","ABETIFI, GH","  77.9"," 6","  69.8"," 6","1009.7"," 6","999.9"," 0","  6.7"," 6","  4.0"," 6","  6.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-21","6.6666666","-0.75","594.0","ABETIFI, GH","  80.2"," 4","  61.6"," 4","1009.2"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  6.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65450099999","2021-01-22","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 5","  69.7"," 5","1010.5"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  4.1","999.9","  85.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"65450099999","2021-01-23","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 6","  56.3"," 6","1010.7"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  2.9","999.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-24","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 7","  58.6"," 7","1009.3"," 7","999.9"," 0","  0.9"," 7","  1.8"," 7","  4.1","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-25","6.6666666","-0.75","594.0","ABETIFI, GH","  79.3"," 5","  65.2"," 5","1009.2"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  4.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-26","6.6666666","-0.75","594.0","ABETIFI, GH","  82.8"," 4","  67.7"," 4","1009.8"," 4","999.9"," 0","  0.9"," 4","  3.2"," 4","  4.1","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65450099999","2021-01-27","6.6666666","-0.75","594.0","ABETIFI, GH","  82.0"," 6","  68.5"," 6","1009.3"," 6","999.9"," 0","  2.2"," 6","  2.8"," 6","  4.1","999.9","  91.6","*","  71.8"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-28","6.6666666","-0.75","594.0","ABETIFI, GH","  79.5"," 7","  69.2"," 7","1009.0"," 7","999.9"," 0","  1.9"," 7","  3.7"," 7","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-29","6.6666666","-0.75","594.0","ABETIFI, GH","  78.4"," 6","  71.2"," 6","1009.6"," 6","999.9"," 0","  2.6"," 6","  5.0"," 6","  6.0","999.9","  86.9","*","  68.9"," "," 0.00","I","999.9","000010"
"65450099999","2021-01-30","6.6666666","-0.75","594.0","ABETIFI, GH","  79.1"," 4","  68.0"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"65450099999","2021-02-01","6.6666666","-0.75","594.0","ABETIFI, GH","  81.1"," 6","  69.5"," 6","1009.2"," 6","999.9"," 0","  3.3"," 6","  3.1"," 6","  5.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2021-02-02","6.6666666","-0.75","594.0","ABETIFI, GH","  82.1"," 6","  68.6"," 6","1009.9"," 6","999.9"," 0","  1.7"," 6","  3.1"," 6","  4.1","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2021-02-03","6.6666666","-0.75","594.0","ABETIFI, GH","  81.4"," 6","  70.8"," 6","1009.7"," 6","999.9"," 0","  0.9"," 6","  4.0"," 6","  6.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2021-02-04","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 7","  71.3"," 7","1009.0"," 7","999.9"," 0","  0.9"," 7","  4.4"," 7","  7.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2021-02-05","6.6666666","-0.75","594.0","ABETIFI, GH","  78.3"," 7","  72.8"," 7","1009.9"," 7","999.9"," 0","  3.3"," 7","  4.6"," 7","  7.0","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65450099999","2021-02-06","6.6666666","-0.75","594.0","ABETIFI, GH","  80.0"," 6","  71.8"," 6","1009.6"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6","  6.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2021-02-07","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 7","  70.5"," 7","1008.8"," 7","999.9"," 0","  6.6"," 7","  3.6"," 7","  5.1","999.9","  90.0"," ","  66.9"," "," 0.71","G","999.9","000000"
