"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04361099999","2021-01-20","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  10.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  18.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"04361099999","2021-01-21","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   9.9","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  6.0","999.9","  14.0","*","   4.6"," ","99.99"," ","999.9","001000"
"04361099999","2021-01-22","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  11.3","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  16.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"04361099999","2021-01-23","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  12.3","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  6.0","999.9","  17.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"04361099999","2021-01-24","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.4","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 21.0","999.9","  19.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"04361099999","2021-01-25","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  12.8","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 26.0","999.9","  16.5"," ","   5.7"," ","99.99"," ","999.9","001000"
"04361099999","2021-01-26","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   8.2","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 18.1"," 27.0","  12.2","*","   4.3"," ","99.99"," ","999.9","001000"
"04361099999","2021-01-27","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.6","24","   5.0","24","1020.8"," 4","015.5"," 4","  3.0","24"," 25.5","24"," 40.0"," 55.9","  32.0","*","   6.6"," ","99.99"," ","999.9","001000"
"04361099999","2021-01-28","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  24.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.2","24"," 22.9"," 36.9","  30.2","*","  19.0"," ","99.99"," ","999.9","011000"
"04361099999","2021-01-29","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  20.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 25.1","999.9","  30.4"," ","  15.8","*","99.99"," ","999.9","011000"
"04361099999","2021-01-30","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 25.1"," 31.1","  21.2","*","  14.2"," ","99.99"," ","999.9","001000"
"04361099999","2021-01-31","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  16.7","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 15.9","999.9","  21.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"04361099999","2021-02-01","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.2","23","   5.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.4","23"," 17.1"," 27.0","  19.4","*","   9.9"," ","99.99"," ","999.9","001000"
"04361099999","2021-02-02","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.5","24"," 22.9","999.9","  19.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"04361099999","2021-02-03","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  28.3","13","  21.6","13","9999.9"," 0","999.9"," 0","  1.6","13"," 12.3","13"," 35.0"," 49.0","  42.8","*","  17.8"," ","99.99"," ","999.9","001000"
"04361099999","2021-02-04","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  27.3","11","  21.9","11","9999.9"," 0","999.9"," 0","  3.1","11"," 17.4","11"," 20.0"," 26.0","  37.4","*","  24.6"," ","99.99"," ","999.9","011000"
"04361099999","2021-02-05","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  22.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 17.1","999.9","  28.4","*","  12.7"," ","99.99"," ","999.9","001000"
"04361099999","2021-02-06","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.3","24"," 42.0"," 61.0","  35.6","*","  19.0"," ","99.99"," ","999.9","011000"
"04361099999","2021-02-07","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  27.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 25.1"," 40.0","  35.2"," ","  18.0"," ","99.99"," ","999.9","010000"
