"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","2021-01-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.2","24","  24.6","24","1022.9","24","986.8","24","  5.0","24","  6.9","24"," 11.7","999.9","  31.1","*","  20.8"," "," 0.00","G","  2.0","100000"
"11567099999","2021-01-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.0","24","  26.9","24","1010.3","24","975.0","24","  7.8","24"," 12.4","24"," 17.5"," 23.3","  35.6","*","  25.9"," "," 1.97","G","999.9","011000"
"11567099999","2021-01-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.3","24","  27.4","24","1011.1","24","975.9","24"," 11.9","24"," 15.1","24"," 21.4"," 29.1","  34.9","*","  30.9"," "," 0.00","G","  0.4","001000"
"11567099999","2021-01-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.2","24","  26.8","24","1014.1","24","978.6","24"," 11.4","24","  9.6","24"," 13.6"," 29.1","  33.8","*","  29.1"," "," 0.09","G","999.9","011010"
"11567099999","2021-01-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.0","24","  27.4","24","1022.3","24","986.5","24","  9.0","24","  6.9","24","  9.7","999.9","  32.4","*","  26.8","*"," 0.01","G","999.9","001000"
"11567099999","2021-01-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  24.1","24","  18.6","24","1024.3","24","988.0","24","  7.7","24","  7.6","24","  9.7","999.9","  27.1","*","  21.9"," "," 0.05","G","  3.5","001000"
"11567099999","2021-01-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  24.4","24","  19.4","24","1021.2","24","985.0","24"," 11.4","24","  3.6","24","  7.8","999.9","  27.1"," ","  20.3","*"," 3.54","G","  3.5","001000"
"11567099999","2021-01-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.9","24","  25.5","24","1022.3","24","986.4","24","  8.1","24","  6.6","24"," 15.5"," 21.4","  36.5"," ","  16.7"," "," 0.00","G","  3.5","011000"
"11567099999","2021-01-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.6","24","  31.5","24","1015.1","24","979.9","24"," 10.9","24"," 14.6","24"," 19.4"," 27.2","  37.6","*","  33.1","*"," 0.00","G","  2.0","011000"
"11567099999","2021-01-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.0","24","  32.7","24","1009.9","24","975.2","24"," 15.3","24","  8.8","24"," 15.5","999.9","  46.8"," ","  31.6","*"," 0.03","G","999.9","000000"
"11567099999","2021-01-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.3","24","  31.5","24","1005.6","24","970.7","24"," 11.8","24","  5.3","24","  7.8","999.9","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"11567099999","2021-01-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.5","24","  33.6","24"," 997.5","24","963.4","24"," 14.6","24","  7.4","24"," 17.5"," 25.3","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"11567099999","2021-01-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.7","24","  36.0","23"," 996.0","24","961.5","24","  6.7","24","  6.0","24"," 13.6","999.9","  40.5","*","  32.4","*"," 0.08","A","999.9","010000"
"11567099999","2021-01-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.1","24","  30.9","23"," 997.7","24","963.0","24","  9.2","24","  8.8","24"," 19.4"," 33.0","  37.8"," ","  30.6"," "," 0.06","F","999.9","111000"
"11567099999","2021-01-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.3","24","  27.5","24","1004.6","24","969.6","24"," 14.0","24","  4.5","24","  5.8","999.9","  36.9","*","  30.7","*"," 0.00","B","999.9","001000"
"11567099999","2021-01-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.4","24","  27.5","24","1014.0","24","978.5","24","  9.1","24","  7.2","24"," 11.7","999.9","  32.4","*","  26.1"," "," 0.00","G","999.9","001000"
"11567099999","2021-01-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.4","24","  26.0","24","1016.2","24","980.7","24"," 11.7","24","  8.5","24"," 13.6","999.9","  35.8","*","  26.6","*"," 0.08","G","  1.2","001000"
"11567099999","2021-01-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.1","24","  32.3","22","1006.3","24","971.3","24","  8.3","24","  7.8","24"," 15.5","999.9","  38.5"," ","  26.6"," "," 0.79","G","  0.8","011000"
"11567099999","2021-01-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.6","24","  33.4","24"," 999.0","24","964.3","24","  5.5","24","  6.4","22"," 13.6","999.9","  41.4","*","  31.6","*"," 0.16","G","999.9","011000"
"11567099999","2021-01-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.6","24","  29.5","24","1001.3","24","966.4","24"," 12.2","24","  9.6","24"," 17.5"," 29.1","  43.0","*","  26.6","*"," 0.29","G","999.9","011000"
"11567099999","2021-01-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  24.6","24","  21.3","24","1007.1","24","971.4","24"," 11.5","24","  5.1","24","  7.8","999.9","  30.7","*","  19.4"," "," 0.04","G","999.9","000000"
"11567099999","2021-02-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.4","24","  22.2","24","1001.8","24","966.5","24","  7.2","24","  5.6","24","  7.8","999.9","  34.2","*","  18.7"," "," 0.00","G","999.9","011000"
"11567099999","2021-02-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.7","24","  36.2","24","1005.2","24","970.6","24","  8.1","24","  5.7","24"," 11.7","999.9","  44.1","*","  31.3"," "," 0.00","G","999.9","010000"
"11567099999","2021-02-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.7","24","  44.8","24","1003.1","24","969.2","24"," 12.1","24","  9.8","24"," 15.5"," 23.3","  49.1","*","  39.4"," "," 0.02","G","999.9","010000"
"11567099999","2021-02-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.5","24","  37.7","24","1012.4","24","977.9","24"," 16.7","24"," 11.3","24"," 21.4"," 35.0","  49.5","*","  32.4","*"," 0.19","G","999.9","010000"
"11567099999","2021-02-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.3","24","  34.2","23","1017.3","24","982.0","24","  6.5","24","  4.6","24","  7.8","999.9","  40.1"," ","  30.2"," "," 0.01","G","999.9","110000"
"11567099999","2021-02-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.5","24","  31.5","24","1014.5","24","979.1","24","  1.7","24","  9.2","24"," 13.6"," 21.4","  36.0","*","  26.2","*"," 0.07","G","999.9","111000"
"11567099999","2021-02-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  23.5","24","  21.4","24","1005.4","24","969.7","24","  7.5","24"," 11.1","24"," 13.6"," 23.3","  26.2","*","  20.5","*"," 0.13","G","  0.4","001000"
