"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2021-01-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  89.5","13","  74.0","13","1004.5","13","991.0","13"," 11.0","13"," 10.7","13"," 18.1","999.9","  98.2","*","  72.0","*"," 0.00","G","999.9","010010"
"86330099999","2021-01-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.1","13","  66.3","13","1013.8","13","999.8","13"," 12.4","13","  6.9","13","  9.9","999.9","  77.7","*","  69.1","*"," 1.46","G","999.9","000000"
"86330099999","2021-01-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.4","13","  61.9","13","1016.8","13","002.8","13"," 12.2","13"," 11.5","13"," 15.0","999.9","  84.4","*","  61.9","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.4","13","  61.9","13","1015.0","13","001.1","13"," 12.4","13"," 10.4","13"," 14.0","999.9","  87.4","*","  60.1","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.4","13","  69.7","13","1007.7","13","994.0","13"," 12.4","13","  7.7","13"," 12.0","999.9","  91.4","*","  66.7","*"," 0.00","I","999.9","000000"
"86330099999","2021-01-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.9","13","  71.8","13","1002.7","13","989.1","13"," 11.5","13","  5.7","13"," 12.0","999.9","  90.0","*","  68.4","*"," 1.31","G","999.9","010010"
"86330099999","2021-01-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.8","13","  61.4","13","1007.6","13","993.7","13"," 11.9","13"," 12.1","13"," 15.9","999.9","  79.2","*","  69.1","*"," 0.02","G","999.9","000000"
"86330099999","2021-01-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.0","13","  55.7","13","1014.3","13","000.3","13"," 12.4","13","  5.3","13","  9.9","999.9","  83.1","*","  57.6","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.1","13","  57.1","13","1015.7","13","001.7","13"," 12.4","13","  8.2","13"," 11.1","999.9","  84.9","*","  60.3","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.9","11","  60.8","11","1015.1","11","001.2","11"," 12.4","11"," 10.1","11"," 13.0","999.9","  86.7","*","  60.4","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.9"," 5","  67.3"," 5","1015.1"," 5","001.2"," 5"," 12.4"," 5"," 11.0"," 5"," 15.0","999.9","  85.5","*","  65.5","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.3","13","  68.2","13","1016.6","13","002.8","13"," 11.9","13","  8.8","13"," 12.0","999.9","  90.7","*","  69.1","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.5","13","  68.5","13","1013.7","13","000.0","13"," 12.4","13","  7.1","13"," 15.9","999.9","  92.3","*","  70.2","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  82.9"," 9","  70.8"," 9","1010.3"," 9","996.6"," 9"," 12.4"," 9","  5.8"," 9","  9.9","999.9","  92.8","*","  70.2","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.5","12","  70.8","12","1007.7","12","994.0","12"," 12.4","12","  0.3","12","  4.1","999.9","  90.9","*","  69.8","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.5","13","  74.7","13","1003.6","13","989.8","13"," 10.1","13","  6.0","13","  9.9","999.9","  78.4","*","  75.6","*"," 0.00","G","999.9","010000"
"86330099999","2021-01-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.9","13","  71.0","13","1004.0","13","990.3","13","  9.1","13","  5.3","13"," 11.1","999.9","  85.6","*","  72.0","*"," 0.31","A","999.9","010000"
"86330099999","2021-01-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.9","13","  68.7","13","1005.2","13","991.6","13"," 11.9","13","  6.5","13"," 12.0","999.9","  90.0","*","  66.6","*"," 0.00","I","999.9","000000"
"86330099999","2021-01-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.8","13","  71.9","13","1003.7","13","990.0","13"," 12.4","13","  4.2","13","  7.0","999.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"86330099999","2021-01-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.1","13","  70.5","13","1005.2","13","991.4","13"," 10.6","13","  6.3","13"," 15.0","999.9","  90.9","*","  66.6","*"," 0.00","G","999.9","010010"
"86330099999","2021-01-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.4","13","  67.0","13","1008.6","13","994.8","13"," 11.1","13","  4.6","13","  8.0","999.9","  82.8","*","  63.0","*"," 0.91","G","999.9","010000"
"86330099999","2021-02-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.9","12","  68.1","12","1009.9","12","995.9","12","  8.3","12","  5.7","12"," 14.0","999.9","  77.9","*","  66.6","*"," 0.00","G","999.9","010010"
"86330099999","2021-02-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.9","13","  71.9","13","1009.4","13","995.6","13","  9.7","13","  6.0","13"," 13.0","999.9","  82.8","*","  65.8","*"," 0.29","G","999.9","010010"
"86330099999","2021-02-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.1","13","  70.7","13","1008.9","13","994.9","13","  5.0","13","  6.5","13"," 15.0","999.9","  75.6","*","  67.6","*"," 1.67","G","999.9","010010"
"86330099999","2021-02-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.5","13","  61.8","13","1013.4","13","999.4","13"," 12.4","13"," 13.3","13"," 19.0","999.9","  81.5","*","  63.9","*"," 0.91","G","999.9","000000"
"86330099999","2021-02-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.7","13","  57.1","13","1013.0","13","999.0","13"," 12.4","13","  8.4","13"," 15.0","999.9","  80.2","*","  57.6","*"," 0.00","G","999.9","000000"
"86330099999","2021-02-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.2","13","  58.7","13","1013.6","13","999.6","13"," 12.4","13","  3.4","13","  7.0","999.9","  84.0","*","  58.5","*"," 0.00","G","999.9","000000"
"86330099999","2021-02-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.9","13","  62.3","13","1013.4","13","999.6","13"," 12.4","13","  4.6","13","  8.0","999.9","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
