"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2021-01-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  13.6","20","  12.7","20","1018.0","20","015.0","20"," 12.1","20","  2.1","20","  3.9","999.9","  19.6","*"," -12.5"," "," 0.00","E","  0.4","001000"
"02759099999","2021-01-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  15.7","24","  14.9","24","1014.8","24","011.7","24"," 11.4","24","  2.2","19","  3.9","999.9","  28.9","*","   2.5"," "," 0.05","F","  0.4","011000"
"02759099999","2021-01-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.8","24","  30.6","24","1011.1","24","008.2","24"," 10.2","24","  4.5","24","  7.8","999.9","  31.8","*","  22.5"," "," 0.05","F","  0.4","011000"
"02759099999","2021-01-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.2","24","  21.9","24","1009.8","24","006.8","24"," 18.1","24","  5.8","24","  7.8"," 10.5","  31.8"," ","  18.1"," "," 0.02","F","  0.4","111000"
"02759099999","2021-01-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.6","24","  22.7","24","1001.0","24","998.0","24","  3.4","24","  9.9","24"," 11.7","999.9","  27.9","*","  21.6"," "," 0.19","F","  0.4","001000"
"02759099999","2021-01-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.6","24","  33.5","24"," 993.6","24","990.7","24","  3.5","24","  6.9","24","  9.7","999.9","  36.5","*","  24.1"," "," 0.06","F","  0.4","011000"
"02759099999","2021-01-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.6","23","  34.5","23"," 996.5","23","993.6","23"," 14.7","23","  8.8","23"," 11.7","999.9","  37.9"," ","  34.5"," "," 0.01","F","  0.4","000000"
"02759099999","2021-01-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.7","24","  34.6","24"," 996.4","24","993.6","24","  5.5","24","  5.6","24","  9.7","999.9","  37.6"," ","  32.5","*"," 0.04","F","  0.4","011000"
"02759099999","2021-01-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.8","24","  33.0","24"," 997.0","24","994.1","24"," 15.4","24","  6.6","24","  9.7","999.9","  35.4"," ","  32.5"," "," 0.25","F","  0.4","011000"
"02759099999","2021-01-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.0","23","  32.6","23","1000.0","23","997.1","23","  7.8","23","  5.9","23","  7.8","999.9","  34.5"," ","  32.5"," "," 0.16","F","  0.4","011000"
"02759099999","2021-01-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.8","24","  32.7","24"," 998.8","24","995.9","24","  7.8","24","  3.0","24","  3.9","999.9","  33.6"," ","  29.7","*"," 0.04","F","  0.4","111000"
"02759099999","2021-01-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.1","24","  25.7","24","1002.6","24","999.6","24"," 16.1","24","  4.7","24","  7.8","999.9","  32.5"," ","  24.3","*"," 0.01","F","  0.4","011000"
"02759099999","2021-01-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.0","23","  25.6","23"," 994.4","23","991.5","23","  6.7","23","  9.0","23"," 13.6","999.9","  29.5"," ","  23.5","*"," 0.05","F","  0.4","011000"
"02759099999","2021-01-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  22.4","24","  22.4","24"," 986.3","24","983.4","24","  4.3","24","  8.3","24"," 11.7","999.9","  25.2"," ","  21.4","*"," 0.24","F","  0.4","001000"
"02759099999","2021-01-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.1","24","  20.7","24"," 990.1","24","987.2","24"," 15.3","24","  5.2","24","  7.8"," 11.1","  22.8"," ","  18.3","*"," 0.02","F","  0.4","001000"
"02759099999","2021-02-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  15.5","19","  14.9","19"," 998.5","19","995.5","19"," 11.2","19","  2.6","19","  3.9","999.9","  19.4","*","  12.2","*","99.99"," ","  0.4","001000"
"02759099999","2021-02-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  19.0","22","  18.6","22","1007.1","22","004.1","22"," 12.0","22","  3.1","21","  4.9","999.9","  25.9","*","   6.1"," "," 0.08","F","  0.4","001000"
"02759099999","2021-02-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  17.2","24","  15.6","24","1003.0","24","000.0","24"," 13.5","24","  9.5","24"," 13.6","999.9","  25.9"," ","   7.0","*"," 0.21","F","  0.4","001000"
"02759099999","2021-02-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","   6.3","24","   3.1","24","1011.5","24","008.4","24"," 28.3","24","  8.4","24"," 11.7","999.9","  12.4"," ","   1.8","*"," 0.00","H","  0.4","011000"
"02759099999","2021-02-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","   2.0","24","  -1.2","24","1020.0","24","016.9","24"," 23.5","24","  6.9","24"," 11.7","999.9","   7.7"," ","  -3.1"," "," 0.00","H","  0.4","011000"
"02759099999","2021-02-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","   5.5","24","   2.9","24","1023.8","24","020.7","24"," 23.9","24","  5.2","24","  7.8","999.9","  14.4"," ","  -2.7"," "," 0.00","F","  0.4","001000"
"02759099999","2021-02-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  17.6","24","  15.2","24","1021.7","24","018.6","24"," 28.1","24","  6.2","24","  9.7","999.9","  22.1"," ","   3.7"," "," 0.00","H","  0.4","011000"
