"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2021-01-11","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  30.4","24","  24.3","24","1019.1","22","980.8","23"," 10.0","24","  9.2","24"," 15.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-12","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  30.0","24","  23.9","24","1015.8","24","977.3","23"," 10.0","24","  5.8","23","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-13","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  37.3","24","  30.7","24","1007.2","24","969.2","23"," 10.0","24","  5.4","24"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-14","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  35.2","24","  32.3","24"," 998.6","15","960.9","23","  8.0","24"," 10.8","24"," 18.1"," 31.1","  39.9"," ","  32.0"," "," 0.02","G","999.9","011000"
"72655614992","2021-01-15","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.1","24","  28.4","24","1001.4","12","964.2","24","  3.2","24"," 16.1","24"," 21.0"," 38.1","  33.1","*","  27.0","*"," 0.08","G","999.9","011000"
"72655614992","2021-01-16","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  21.0","24","  17.4","24","1012.4","16","973.8","24","  8.9","24"," 11.6","24"," 15.0"," 28.9","  27.0"," ","  19.0"," "," 0.08","G","999.9","000000"
"72655614992","2021-01-17","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  23.3","24","  18.9","24","1010.8","19","972.3","24","  9.9","24","  7.0","24"," 11.1"," 18.1","  28.4","*","  19.4","*"," 0.03","G","999.9","000000"
"72655614992","2021-01-18","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  22.5","24","  16.9","24","1014.4","22","975.5","23"," 10.0","24","  6.9","24","  9.9"," 15.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-19","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  17.0","24","  11.9","24","1021.8","13","983.2","23","  6.4","24","  7.9","24"," 17.1"," 28.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72655614992","2021-01-20","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  19.6","24","  12.0","24","1014.8","24","975.2","23"," 10.0","24"," 12.2","24"," 20.0"," 28.9","  39.9"," ","   1.0"," "," 0.02","G","999.9","000000"
"72655614992","2021-01-21","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  30.1","24","  18.7","24","1009.9","24","971.8","23"," 10.0","24"," 16.1","24"," 20.0"," 28.9","  39.0"," ","  15.1"," "," 0.03","G","999.9","000000"
"72655614992","2021-01-22","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   9.1","24","   1.7","24","1024.6","24","985.0","23"," 10.0","24","  7.5","24"," 14.0"," 26.0","  17.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-23","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  15.9","24","  11.1","24","1024.1","16","983.7","24","  7.3","24","  9.2","24"," 15.9","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72655614992","2021-01-24","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  17.1","24","  12.3","24","1020.6","17","981.2","23","  7.5","24","  6.5","24"," 12.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72655614992","2021-01-25","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  12.6","24","   3.0","24","1021.3","24","981.7","22"," 10.0","24","  5.8","24","  9.9"," 17.1","  18.0"," ","   8.1"," "," 0.22","G","999.9","000000"
"72655614992","2021-01-26","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  14.0","24","   3.6","24","1022.7","24","983.3","23"," 10.0","24","  6.0","24","  8.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-27","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  12.0","24","   3.6","24","1032.1","24","992.3","23"," 10.0","24","  2.1","24","  5.1","999.9","  16.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-28","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  13.1","24","   6.9","24","1034.7","21","994.3","23","  8.6","24"," 10.0","24"," 20.0"," 24.1","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-29","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.7","24","  18.1","24","1024.2","15","984.8","24","  3.7","24"," 11.1","24"," 15.9"," 24.1","  23.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-30","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  26.3","24","  20.6","24","1013.3","23","974.7","23","  7.3","24"," 10.2","24"," 20.0"," 28.0","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-01-31","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.7","24","  22.7","24","1021.9","20","983.4","23","  6.1","24","  8.6","24"," 13.0"," 22.0","  28.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72655614992","2021-02-01","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  23.7","24","  19.0","24","1029.9","21","990.5","24","  7.8","24","  6.6","22"," 13.0"," 22.0","  26.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72655614992","2021-02-02","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.2","24","  18.0","24","1026.7","17","987.5","23","  4.1","24","  8.4","24"," 15.0"," 21.0","  23.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72655614992","2021-02-03","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  22.5","24","  19.8","24","1014.6","20","975.4","23","  5.0","24"," 14.0","24"," 18.1"," 25.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2021-02-04","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  21.5","24","  16.5","24","1005.1"," 9","967.3","24","  4.5","24"," 13.3","23"," 19.0"," 29.9","  35.1"," ","  12.0"," "," 0.13","G","999.9","111000"
"72655614992","2021-02-05","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   6.6","24","  -1.1","24","1009.0","19","969.8","24","  9.1","24"," 14.3","24"," 19.0"," 31.1","  12.0"," ","   1.0"," "," 0.22","G","999.9","001000"
"72655614992","2021-02-06","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -0.2","24","  -9.0","24","1020.3","21","981.0","23","  9.6","24"," 11.3","24"," 18.1"," 25.1","   9.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72655614992","2021-02-07","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US"," -10.2","24"," -17.9","24","1027.8","23","987.0","23","  9.4","24","  5.6","24","  7.0","999.9","  -4.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"72655614992","2021-02-08","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -7.2","24"," -13.5","24","1030.0","24","989.1","24","  9.0","24","  3.6","24","  7.0","999.9","  -2.0","*"," -14.1","*"," 0.00","G","999.9","001000"
"72655614992","2021-02-09","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -6.6"," 9"," -13.0"," 9","1030.4"," 9","989.6"," 9","  9.9"," 9","  6.8"," 9","  9.9","999.9","   1.0","*"," -11.9","*"," 0.00","I","999.9","000000"
