"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423753803","2021-01-11","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  28.6","24","  22.3","24","1028.8","24","013.3","23","  9.2","24","  5.3","24","  7.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-12","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  30.1","24","  24.6","24","1026.7","24","011.2","23","  8.9","24","  6.5","24"," 11.1","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-13","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  35.5","24","  29.3","24","1019.6","24","004.3","23","  9.1","24","  7.2","24"," 14.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-14","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  41.1","24","  33.2","24","1007.9","24","992.8","23"," 10.0","24","  8.9","24"," 15.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-15","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.4","24","  32.3","24","1003.4","21","988.5","23","  9.5","24"," 11.5","24"," 22.9"," 28.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72423753803","2021-01-16","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  34.8","24","  31.2","24","1007.6","17","991.9","24","  8.7","24","  9.5","24"," 15.9"," 20.0","  39.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"72423753803","2021-01-17","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  35.5","24","  33.1","24","1011.1","21","996.0","23","  9.3","24","  6.8","24"," 12.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72423753803","2021-01-18","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  36.5","24","  30.2","24","1015.9","18","000.3","24","  9.7","24","  6.2","24"," 18.1"," 22.0","  46.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72423753803","2021-01-19","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.7","24","  31.3","24","1023.0","24","007.9","23"," 10.0","24","  5.0","24","  9.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-20","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  34.8","24","  21.7","24","1026.4","24","011.0","23"," 10.0","24","  6.9","24"," 12.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-21","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  41.2","24","  34.9","24","1016.3","16","000.5","23","  9.8","24","  7.5","24"," 14.0","999.9","  50.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72423753803","2021-01-22","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  35.7","24","  25.7","24","1019.3","18","003.1","23"," 10.0","24","  6.1","24"," 13.0"," 17.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-23","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  30.4","24","  14.1","24","1027.0","24","011.6","23"," 10.0","24","  6.7","24"," 14.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-24","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  36.4","24","  26.6","24","1020.9","22","005.4","23","  8.2","24","  5.8","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72423753803","2021-01-25","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.5","24","  39.5","24","1011.3","13","997.1","24","  4.7","24","  7.7","24"," 15.0"," 28.0","  43.0"," ","  33.1"," "," 0.29","G","999.9","110010"
"72423753803","2021-01-26","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  44.2","24","  41.8","24","1009.8","17","994.1","23","  8.3","24","  8.8","24"," 15.9"," 20.0","  50.0"," ","  41.0"," "," 1.64","G","999.9","110000"
"72423753803","2021-01-27","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  35.1","24","  29.0","24","1021.6","20","006.8","23","  8.8","24","  7.0","24"," 11.1"," 17.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72423753803","2021-01-28","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  28.0","24","  23.3","24","1035.9","20","019.9","23","  9.6","24","  7.0","24"," 12.0"," 17.1","  35.1"," ","  23.0"," "," 0.03","G","999.9","001000"
"72423753803","2021-01-29","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  28.4","24","  21.3","24","1032.4","24","016.7","23","  9.8","24","  3.8","24","  8.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-01-30","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  36.1","24","  26.1","24","1020.6","24","008.7","12","  9.5","24","  8.4","24"," 14.0"," 22.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72423753803","2021-01-31","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  41.8","24","  40.1","24","1008.6","18","999.9"," 0","  9.1","24"," 14.0","24"," 19.0"," 26.0","  48.9"," ","  35.1"," "," 0.30","G","999.9","011000"
"72423753803","2021-02-01","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  33.8","23","  29.7","23","1018.9","20","003.8","22","  8.5","23"," 14.0","23"," 19.0"," 25.1","  35.1","*","  32.0","*"," 0.02","G","999.9","001000"
"72423753803","2021-02-02","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  31.1","24","  23.6","24","1024.0","20","008.6","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  36.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72423753803","2021-02-03","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  32.3","24","  23.7","24","1022.7","24","007.3","23"," 10.0","24","  4.0","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72423753803","2021-02-04","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  34.6","24","  28.6","24","1012.4","22","996.2","23","  8.9","24","  8.5","24"," 15.0"," 21.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72423753803","2021-02-05","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  35.5","24","  27.3","24","1011.1","23","995.7","24","  9.5","24"," 13.3","24"," 26.0"," 35.0","  45.0"," ","  26.1"," "," 0.28","G","999.9","010000"
"72423753803","2021-02-06","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  34.2","24","  23.8","24","1017.4","24","002.3","23"," 10.0","24","  4.5","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423753803","2021-02-07","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  24.6","24","  16.3","24","1022.6","20","006.7","23","  8.4","24","  7.8","24"," 12.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72423753803","2021-02-08","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  26.2","24","  16.7","24","1024.9","24","009.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72423753803","2021-02-09","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  34.6"," 9","  28.6"," 9","1022.1"," 8","006.7"," 9","  9.9"," 9","  4.4"," 9","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","011000"
