"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2021-01-14","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.4","24","  70.3","24","1015.1","22","014.7","21"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"78543011640","2021-01-15","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  78.9","24","  69.7","24","1015.2","24","014.9","23"," 10.0","24","  6.2","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"78543011640","2021-01-16","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  78.8","24","  68.9","24","1015.4","24","015.1","23"," 10.0","24","  7.5","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.06","G","999.9","000000"
"78543011640","2021-01-17","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  77.8","24","  68.5","24","1015.7","24","015.3","24","  9.8","24","  7.3","24"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-18","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.2","24","  68.4","24","1016.7","24","016.4","24"," 10.0","24","  8.9","24"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.08","G","999.9","010000"
"78543011640","2021-01-19","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.5","24","  69.0","24","1017.8","24","017.4","23"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"78543011640","2021-01-20","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.0","24","  68.2","24","1016.5","24","016.0","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  84.9"," ","  75.0"," "," 0.06","G","999.9","000000"
"78543011640","2021-01-21","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  78.0","24","  68.0","24","1015.4","24","015.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"78543011640","2021-01-22","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  77.7","24","  68.3","24","1015.7","23","015.3","22","  9.9","24","  5.1","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"78543011640","2021-01-23","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  78.1","24","  68.8","24","1016.4","24","016.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  84.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"78543011640","2021-01-24","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.3","24","  68.2","24","1016.0","24","015.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-25","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.7","24","  67.4","24","1016.2","24","015.8","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-26","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.0","24","  66.8","24","1017.2","24","016.8","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-27","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.3","24","  63.2","24","1017.7","24","017.3","24"," 10.0","24","  8.7","24"," 11.1"," 18.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-28","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  78.8","24","  65.4","24","1016.4","24","016.0","24"," 10.0","24","  8.8","24"," 15.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-29","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  77.6","24","  65.6","24","1014.9","24","014.6","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-30","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  77.8","24","  67.3","24","1016.6","24","016.2","22","  9.4","24","  9.5","24"," 17.1"," 21.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-31","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  77.4","24","  68.9","24","1017.7","20","016.9","18","  9.0","24"," 13.6","24"," 19.0"," 32.1","  84.0"," ","  73.9"," "," 0.12","G","999.9","110000"
"78543011640","2021-02-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.1","24","  68.6","24","1016.4","24","015.7","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  84.0"," ","  73.9"," "," 0.04","G","999.9","000000"
"78543011640","2021-02-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  80.5","24","  68.1","24","1014.8","24","014.4","24"," 10.0","24"," 13.5","24"," 18.1"," 21.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2021-02-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  79.9","24","  68.3","24","1015.1","24","014.8","24"," 10.0","24","  7.7","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2021-02-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  80.6","24","  71.0","24","1016.3","24","016.0","23","  9.9","24","  9.1","24"," 15.0"," 25.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78543011640","2021-02-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  78.9","24","  69.9","24","1016.9","22","016.5","22","  9.7","24","  7.9","24"," 15.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"78543011640","2021-02-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  80.0","24","  65.8","24","1018.1","24","017.7","23"," 10.0","24","  9.5","24"," 17.1"," 22.9","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"78543011640","2021-02-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  80.3","24","  67.4","24","1017.2","24","016.8","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"78543011640","2021-02-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  80.0","24","  66.7","24","1017.7","24","017.4","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"78543011640","2021-02-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","  78.1"," 9","  65.9"," 9","1018.0"," 9","017.6"," 9"," 10.0"," 9","  9.2"," 9"," 11.1"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
