"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65467099999","2021-01-11","4.896056","-1.774756","6.4","TAKORADI, GH","  82.9"," 6","  77.7"," 6","1009.3"," 6","999.9"," 0","  7.4"," 6","  5.6"," 6"," 14.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-12","4.896056","-1.774756","6.4","TAKORADI, GH","  83.2"," 4","  78.0"," 4","1011.1"," 4","999.9"," 0","  7.0"," 4","  6.5"," 4"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-13","4.896056","-1.774756","6.4","TAKORADI, GH","  82.1"," 6","  74.6"," 6","1011.7"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6"," 15.0","999.9","  88.5"," ","  72.7"," "," 0.08","G","999.9","000010"
"65467099999","2021-01-14","4.896056","-1.774756","6.4","TAKORADI, GH","  82.9"," 6","  77.1"," 6","1011.1"," 6","999.9"," 0","  7.8"," 6","  3.5"," 6"," 12.0","999.9","  87.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"65467099999","2021-01-15","4.896056","-1.774756","6.4","TAKORADI, GH","  83.1"," 6","  78.7"," 6","1009.9"," 6","999.9"," 0","  6.5"," 6","  3.5"," 6","  7.0","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-16","4.896056","-1.774756","6.4","TAKORADI, GH","  82.8"," 6","  78.3"," 6","1009.1"," 6","999.9"," 0","  7.4"," 6"," 22.0"," 6"," 62.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-17","4.896056","-1.774756","6.4","TAKORADI, GH","  83.9"," 5","  79.0"," 5","1009.4"," 5","999.9"," 0","  8.6"," 5","  6.4"," 5"," 12.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-18","4.896056","-1.774756","6.4","TAKORADI, GH","  81.1"," 4","  78.5"," 4","1010.9"," 4","999.9"," 0","  5.7"," 4","  1.5"," 4","  6.0","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-19","4.896056","-1.774756","6.4","TAKORADI, GH","  81.6"," 7","  78.0"," 7","1011.5"," 7","999.9"," 0","  4.9"," 7","  2.4"," 7","  9.9","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-20","4.896056","-1.774756","6.4","TAKORADI, GH","  82.1"," 8","  77.9"," 8","1010.4"," 7","999.9"," 0","  6.1"," 8","  2.3"," 8","  8.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"65467099999","2021-01-21","4.896056","-1.774756","6.4","TAKORADI, GH","  83.0"," 5","  77.9"," 5","1010.3"," 5","999.9"," 0","  6.6"," 5","  4.2"," 5"," 12.0","999.9","  89.1","*","  76.1"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-23","4.896056","-1.774756","6.4","TAKORADI, GH","  82.5"," 6","  77.4"," 6","1010.8"," 6","999.9"," 0","  4.2"," 6","  2.1"," 6","  8.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-24","4.896056","-1.774756","6.4","TAKORADI, GH","  80.2"," 8","  75.2"," 8","1010.3"," 8","999.9"," 0","  3.1"," 8","  1.0"," 8","  2.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","100000"
"65467099999","2021-01-25","4.896056","-1.774756","6.4","TAKORADI, GH","  80.5"," 5","  75.4"," 5","1009.9"," 5","999.9"," 0","  2.6"," 5","  1.4"," 5","  4.1","999.9","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-26","4.896056","-1.774756","6.4","TAKORADI, GH","  83.4"," 4","  78.4"," 4","1010.6"," 4","999.9"," 0","  3.0"," 4","  5.0"," 4","  9.9","999.9","  87.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"65467099999","2021-01-27","4.896056","-1.774756","6.4","TAKORADI, GH","  83.4"," 6","  79.1"," 6","1010.5"," 6","999.9"," 0","  3.5"," 6","  7.1"," 6"," 15.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-28","4.896056","-1.774756","6.4","TAKORADI, GH","  84.3"," 6","  79.4"," 6","1009.9"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.0","999.9","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-29","4.896056","-1.774756","6.4","TAKORADI, GH","  82.9"," 7","  77.8"," 7","1011.1"," 7","999.9"," 0","  3.9"," 7","  2.6"," 7","  4.1","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-30","4.896056","-1.774756","6.4","TAKORADI, GH","  82.6"," 9","  76.5"," 9","1010.8"," 7","999.9"," 0","  5.3"," 9","  2.0"," 9","  6.0","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-31","4.896056","-1.774756","6.4","TAKORADI, GH","  83.2"," 6","  77.6"," 6","1010.1"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6"," 14.0","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000010"
"65467099999","2021-02-01","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9"," 5","  79.7"," 5","1010.7"," 5","999.9"," 0","  4.1"," 5","  7.6"," 5"," 15.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"65467099999","2021-02-02","4.896056","-1.774756","6.4","TAKORADI, GH","  83.6"," 6","  79.4"," 6","1011.4"," 6","999.9"," 0","  4.1"," 6","  3.7"," 6","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2021-02-03","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1"," 6","  79.9"," 6","1011.6"," 6","999.9"," 0","  3.8"," 6","  1.8"," 6","  4.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65467099999","2021-02-04","4.896056","-1.774756","6.4","TAKORADI, GH","  84.8"," 6","  79.9"," 6","1010.5"," 6","999.9"," 0","  5.2"," 6","  3.4"," 6","  7.0","999.9","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2021-02-05","4.896056","-1.774756","6.4","TAKORADI, GH","  82.7"," 6","  77.6"," 6","1010.8"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  5.1","999.9","  88.9"," ","  78.8"," "," 0.08","E","999.9","010110"
"65467099999","2021-02-06","4.896056","-1.774756","6.4","TAKORADI, GH","  82.1"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.0"," 4","  9.9","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2021-02-07","4.896056","-1.774756","6.4","TAKORADI, GH","  82.9"," 5","  78.8"," 5","1009.0"," 5","999.9"," 0","  5.6"," 5","  6.4"," 5"," 13.0","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
