"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71784099999","2021-01-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.6","24","  36.5","21","1009.1","24","988.4"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  43.7","*","  35.4","*"," 0.02","G","999.9","000000"
"71784099999","2021-01-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  40.6","24","  35.7","24","1009.9","24","989.2"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  43.9"," ","  35.4"," "," 0.14","G","999.9","000000"
"71784099999","2021-01-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.3","24","  40.0","24","1010.8","24","990.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  47.8"," ","  38.3"," "," 0.40","G","999.9","000000"
"71784099999","2021-02-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.2","24","  40.9","24","1009.4","24","989.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  47.8"," ","  40.3"," "," 0.38","G","999.9","000000"
"71784099999","2021-02-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.5","24","  40.3","24","1006.4","24","985.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  45.1","*","  38.3","*"," 1.35","G","999.9","000000"
"71784099999","2021-02-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.6","24","  34.9","24","1014.1","24","992.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  44.4","*","  34.2","*"," 0.11","G","999.9","000000"
"71784099999","2021-02-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.5","24","  36.5","24","1026.5","24","005.2"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  45.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71784099999","2021-02-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  40.6","24","  39.4","24","1019.9","24","999.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  44.6","*","  37.8","*"," 0.36","G","999.9","000000"
"71784099999","2021-02-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  40.8","23","  39.3","22","1017.7","23","997.2"," 8","999.9"," 0","  0.8","23","  1.9","999.9","  46.0","*","  38.1","*"," 0.22","G","999.9","000000"
"71784099999","2021-02-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.1","24","  31.9","24","1013.4","24","992.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  47.1","*","  32.4","*"," 0.02","G","999.9","000000"
