"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60638099999","2021-01-13","28.447028","7.552411","480.06","TIN FOUYE, AG","  55.9"," 5","  23.6"," 5","1025.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  61.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-14","28.447028","7.552411","480.06","TIN FOUYE, AG","  54.5"," 4","  21.0"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  63.9","*","  40.1"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-15","28.447028","7.552411","480.06","TIN FOUYE, AG","  52.8"," 5","  17.1"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-16","28.447028","7.552411","480.06","TIN FOUYE, AG","  51.5"," 5","  22.1"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-17","28.447028","7.552411","480.06","TIN FOUYE, AG","  52.5"," 5","  28.0"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-18","28.447028","7.552411","480.06","TIN FOUYE, AG","  53.0"," 5","  24.7"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-19","28.447028","7.552411","480.06","TIN FOUYE, AG","  55.0"," 5","  19.2"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  65.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-20","28.447028","7.552411","480.06","TIN FOUYE, AG","  55.7"," 5","  24.1"," 5","1025.6"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 15.9","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-21","28.447028","7.552411","480.06","TIN FOUYE, AG","  58.0"," 5","  21.6"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  70.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-22","28.447028","7.552411","480.06","TIN FOUYE, AG","  57.5"," 5","  18.0"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-23","28.447028","7.552411","480.06","TIN FOUYE, AG","  58.7"," 5","  17.2"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  73.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-24","28.447028","7.552411","480.06","TIN FOUYE, AG","  60.5"," 5","  23.9"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-25","28.447028","7.552411","480.06","TIN FOUYE, AG","  64.9"," 5","  23.9"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-26","28.447028","7.552411","480.06","TIN FOUYE, AG","  64.1"," 5","  31.1"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-27","28.447028","7.552411","480.06","TIN FOUYE, AG","  62.9"," 5","  41.4"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-28","28.447028","7.552411","480.06","TIN FOUYE, AG","  61.4"," 5","  34.6"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-29","28.447028","7.552411","480.06","TIN FOUYE, AG","  63.7"," 5","  25.5"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-30","28.447028","7.552411","480.06","TIN FOUYE, AG","  65.8"," 5","  21.0"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-31","28.447028","7.552411","480.06","TIN FOUYE, AG","  61.4"," 5","  22.9"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.9","999.9","  73.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60638099999","2021-02-01","28.447028","7.552411","480.06","TIN FOUYE, AG","  61.5"," 5","  31.4"," 5","1016.2"," 5","999.9"," 0","  2.1"," 5","  9.4"," 5"," 14.0","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60638099999","2021-02-02","28.447028","7.552411","480.06","TIN FOUYE, AG","  63.8"," 5","  34.3"," 5","1018.7"," 5","999.9"," 0","  1.9"," 5","  4.4"," 5","  6.0","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60638099999","2021-02-03","28.447028","7.552411","480.06","TIN FOUYE, AG","  63.7"," 5","  30.2"," 5","1022.5"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5","  9.9","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60638099999","2021-02-04","28.447028","7.552411","480.06","TIN FOUYE, AG","  67.4"," 5","  22.8"," 5","1019.4"," 5","999.9"," 0","  5.6"," 5"," 12.8"," 5"," 18.1","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60638099999","2021-02-05","28.447028","7.552411","480.06","TIN FOUYE, AG","  68.0"," 5","  22.4"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  80.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60638099999","2021-02-06","28.447028","7.552411","480.06","TIN FOUYE, AG","  69.6"," 5","  16.7"," 4","1013.3"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.0","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60638099999","2021-02-07","28.447028","7.552411","480.06","TIN FOUYE, AG","  68.4"," 5","  25.7"," 5","1009.6"," 5","999.9"," 0","  3.2"," 5"," 22.8"," 5"," 29.9","999.9","  74.3"," ","  62.2"," "," 0.00","G","999.9","000000"
