"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2021-01-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","010000"
"78897000401","2021-01-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.0"," 25.1","  80.6","*","9999.9"," "," 0.35","G","999.9","010000"
"78897000401","2021-01-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.30","G","999.9","010000"
"78897000401","2021-01-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 22.9","  83.1"," ","  66.2"," "," 0.06","G","999.9","010000"
"78897000401","2021-01-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 13.0","999.9","  84.4"," ","  66.2"," "," 0.09","G","999.9","010000"
"78897000401","2021-01-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78897000401","2021-01-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.0","999.9","  84.2"," ","  68.2"," "," 0.03","G","999.9","010000"
"78897000401","2021-01-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.9","999.9","  84.7"," ","  69.4"," "," 0.02","G","999.9","010000"
"78897000401","2021-01-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.0","999.9","  84.7"," ","  69.6"," "," 0.01","G","999.9","000000"
"78897000401","2021-01-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78897000401","2021-01-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  84.7"," ","  70.2"," "," 0.06","G","999.9","010000"
"78897000401","2021-01-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  85.8"," ","  67.8"," "," 0.02","G","999.9","010000"
"78897000401","2021-01-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  86.0","*","  69.6","*"," 0.00","G","999.9","000000"
"78897000401","2021-01-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78897000401","2021-01-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  84.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78897000401","2021-01-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  84.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"78897000401","2021-01-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 13.0","999.9","  84.6"," ","  65.3"," "," 0.06","G","999.9","010000"
"78897000401","2021-01-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 14.0","999.9","  82.9"," ","  68.5"," "," 0.15","G","999.9","010000"
"78897000401","2021-01-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  83.1"," ","  67.8"," "," 0.14","G","999.9","010000"
"78897000401","2021-01-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"78897000401","2021-01-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"78897000401","2021-02-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"78897000401","2021-02-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1"," 24.1","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"78897000401","2021-02-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.4","19","  69.4","17","9999.9"," 0","999.9"," 0","  6.7","19","  6.5","19"," 18.1","999.9","  84.2","*","9999.9"," "," 0.09","G","999.9","010000"
"78897000401","2021-02-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  66.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","23","  7.9","23"," 18.1","999.9","  84.2","*","  39.2","*"," 0.17","G","999.9","010000"
"78897000401","2021-02-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.9","999.9","  84.9"," ","  70.9"," "," 0.05","G","999.9","010000"
"78897000401","2021-02-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"78897000401","2021-02-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.1","999.9","  83.8"," ","  67.1"," "," 0.19","G","999.9","000000"
"78897000401","2021-02-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  7.0","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"78897000401","2021-02-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  71.6","10","  69.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","10","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
