"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2021-01-11","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  29.8","24","  23.6","24","1025.0","22","980.6","24","  6.8","24","  4.0","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525014852","2021-01-12","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.7","24","  19.8","24","1022.1","23","977.7","24","  6.8","24","  8.2","24"," 12.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525014852","2021-01-13","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.6","24","  23.8","24","1015.9","23","972.5","24","  6.2","24","  8.3","24"," 12.0"," 17.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72525014852","2021-01-14","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.7","24","  28.3","24","1008.6","21","965.6","24","  9.5","24","  6.9","24","  9.9"," 17.1","  45.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72525014852","2021-01-15","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.0","24","  26.3","24","1004.3","20","961.2","23","  8.9","24","  9.2","24"," 18.1"," 25.1","  46.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72525014852","2021-01-16","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.2","24","  28.1","24","1003.0","16","959.9","24","  7.1","24","  4.6","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.16","G","999.9","001000"
"72525014852","2021-01-17","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  33.0","24","  26.8","24","1004.6","17","961.0","22","  7.9","24","  8.8","24"," 15.0"," 20.0","  36.0"," ","  28.0"," "," 0.06","G","  1.2","111000"
"72525014852","2021-01-18","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.7","24","  25.9","24","1009.4","18","965.2","24","  5.6","24","  8.8","24"," 12.0","999.9","  33.1","*","  28.4","*"," 0.16","G","  2.0","001000"
"72525014852","2021-01-19","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.0","24","  21.4","24","1018.7","11","974.2","24","  8.7","24"," 10.6","24"," 15.0"," 20.0","  33.1"," ","  28.0"," "," 0.02","G","  2.0","011000"
"72525014852","2021-01-20","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.1","24","  17.8","24","1019.0","21","975.3","22","  7.5","24","  9.5","24"," 15.0"," 21.0","  33.1"," ","  21.0"," "," 0.08","G","  3.1","001000"
"72525014852","2021-01-21","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.6","24","  18.4","24","1008.1","24","964.4","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  41.0"," ","  19.0"," "," 0.11","G","  1.2","001000"
"72525014852","2021-01-22","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.4","24","  21.6","24","1008.2","22","965.5","24","  8.3","24"," 10.4","24"," 17.1"," 22.9","  41.0"," ","  23.0"," "," 0.00","G","  3.1","001000"
"72525014852","2021-01-23","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.0","24","  10.9","24","1024.9","21","979.3","24","  8.0","24","  8.6","24"," 15.0"," 20.0","  35.1"," ","  18.0"," "," 0.03","G","  1.2","001000"
"72525014852","2021-01-24","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  16.5","24","  10.1","24","1026.6","23","981.5","23","  9.2","24","  3.9","24","  8.9","999.9","  25.0"," ","   8.1"," "," 0.01","G","  2.0","001000"
"72525014852","2021-01-25","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.5","24","  20.5","24","1018.3","21","974.2","24","  9.8","24","  3.0","24","  7.0","999.9","  33.1","*","  24.1","*"," 0.07","G","  2.0","001000"
"72525014852","2021-01-26","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.0","24","  28.5","24","1008.7","17","965.2","21","  6.2","24"," 10.1","24"," 14.0"," 21.0","  37.9"," ","  25.0"," "," 0.06","G","  1.2","111000"
"72525014852","2021-01-27","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  29.5","24","  21.9","24","1020.3","19","975.3","24","  8.7","24","  9.4","24"," 14.0"," 22.0","  37.9"," ","  25.0"," "," 0.05","G","  1.2","011000"
"72525014852","2021-01-28","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.8","24","  14.2","24","1028.6","16","983.5","24","  6.8","24"," 11.0","24"," 17.1"," 20.0","  33.1"," ","  19.0"," "," 0.01","G","  1.2","001000"
"72525014852","2021-01-29","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  19.9","24","  10.1","24","1029.9","22","984.8","24","  9.0","24","  7.7","24"," 14.0","999.9","  24.1"," ","  18.0"," "," 0.01","G","  1.2","001000"
"72525014852","2021-01-30","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  19.5","24","  10.2","24","1028.0","22","983.1","24","  9.8","24","  2.6","24","  7.0","999.9","  30.0","*","   8.6","*"," 0.00","G","  1.2","001000"
"72525014852","2021-01-31","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  29.0","24","  20.0","24","1023.5"," 5","978.8"," 5","  7.4","24","  9.3","24"," 14.0"," 20.0","  33.8","*","  26.6","*"," 0.00","G","  1.2","001000"
"72525014852","2021-02-01","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.1","24","  24.4","24","9999.9"," 0","968.5","18","  3.8","24","  9.7","24"," 14.0"," 19.0","  32.0","*","  26.1","*"," 0.17","G","  3.1","001000"
"72525014852","2021-02-02","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  25.5","24","  17.0","24","1012.4","17","968.8","24","  7.4","24"," 13.1","24"," 20.0"," 28.0","  32.0"," ","  18.0"," "," 0.09","G","  3.1","001000"
"72525014852","2021-02-03","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.5","24","  20.7","24","1012.4","22","968.2","24","  9.3","24"," 13.9","24"," 18.1"," 25.1","  32.0"," ","  18.0"," "," 0.01","G","  2.0","001000"
"72525014852","2021-02-04","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  23.3","24","  13.3","24","1015.8","24","971.5","24","  9.5","24","  5.9","24","  9.9","999.9","  36.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72525014852","2021-02-05","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.9","24","  20.0","24","1003.3","19","959.4","24","  8.5","24"," 14.7","24"," 25.1"," 38.1","  37.0"," ","  10.0"," "," 0.14","G","  1.2","011000"
"72525014852","2021-02-06","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.7","24","   8.6","24","1014.7","23","969.9","24","  9.6","24"," 12.3","24"," 18.1"," 28.0","  37.0"," ","  15.1"," "," 0.09","G","  1.2","001000"
"72525014852","2021-02-07","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  18.3","24","   6.9","24","1017.8","22","973.1","24","  9.2","24","  7.6","24"," 13.0"," 18.1","  27.0"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72525014852","2021-02-08","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  13.4","24","   2.6","24","1026.8","24","981.5","24","  9.4","24","  3.5","24","  8.0","999.9","  23.0","*","   6.1","*"," 0.00","G","  1.2","001000"
"72525014852","2021-02-09","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.7"," 9","  15.6"," 9","1024.2"," 8","979.2"," 9","  9.2"," 9","  3.2"," 9","  4.1","999.9","  23.0","*","  21.0","*"," 0.01","G","  1.2","001000"
