"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2021-01-11","57.201944","-2.197778","65.53","DYCE, UK","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 13.0","999.9","  46.4","*","  32.9","*"," 0.00","G","999.9","010000"
"03091099999","2021-01-12","57.201944","-2.197778","65.53","DYCE, UK","  35.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.9"," 28.0","  39.2","*","  32.7"," "," 0.31","G","999.9","011000"
"03091099999","2021-01-13","57.201944","-2.197778","65.53","DYCE, UK","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  37.6","*","  32.9","*"," 0.00","G","999.9","011000"
"03091099999","2021-01-14","57.201944","-2.197778","65.53","DYCE, UK","  39.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0"," 23.9","  41.2","*","  32.7"," "," 0.08","G","999.9","011000"
"03091099999","2021-01-15","57.201944","-2.197778","65.53","DYCE, UK","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 18.1"," 29.9","  39.4","*","  32.9","*"," 0.17","G","999.9","010000"
"03091099999","2021-01-16","57.201944","-2.197778","65.53","DYCE, UK","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 28.0"," 35.0","  46.4","*","  35.1"," "," 0.17","G","999.9","010000"
"03091099999","2021-01-17","57.201944","-2.197778","65.53","DYCE, UK","  39.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 13.0"," 19.0","  42.8","*","  37.4","*"," 0.09","G","999.9","010000"
"03091099999","2021-01-18","57.201944","-2.197778","65.53","DYCE, UK","  38.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.01","G","999.9","010000"
"03091099999","2021-01-19","57.201944","-2.197778","65.53","DYCE, UK","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.5","24","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","010000"
"03091099999","2021-01-20","57.201944","-2.197778","65.53","DYCE, UK","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  37.4","*","  28.4"," "," 0.04","E","999.9","010000"
"03091099999","2021-01-21","57.201944","-2.197778","65.53","DYCE, UK","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 25.1"," 39.0","  39.2","*","  34.3"," "," 0.17","G","999.9","010000"
"03091099999","2021-01-22","57.201944","-2.197778","65.53","DYCE, UK","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 21.0"," 33.0","  37.8","*","  32.0","*"," 0.70","G","999.9","010000"
"03091099999","2021-01-23","57.201944","-2.197778","65.53","DYCE, UK","  31.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  36.5","*","  26.6","*"," 0.04","G","999.9","000000"
"03091099999","2021-01-24","57.201944","-2.197778","65.53","DYCE, UK","  32.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0"," 15.9","  37.4","*","  24.8","*"," 0.00","G","  0.8","000000"
"03091099999","2021-01-25","57.201944","-2.197778","65.53","DYCE, UK","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 17.1"," 27.0","  41.0","*","  30.2","*"," 0.02","G","999.9","010000"
"03091099999","2021-01-26","57.201944","-2.197778","65.53","DYCE, UK","  32.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.08","G","999.9","010000"
"03091099999","2021-01-27","57.201944","-2.197778","65.53","DYCE, UK","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  37.8","*","  28.4","*"," 0.02","G","999.9","010000"
"03091099999","2021-01-28","57.201944","-2.197778","65.53","DYCE, UK","  34.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.0","999.9","  39.2","*","  26.4"," "," 0.00","G","999.9","010000"
"03091099999","2021-01-29","57.201944","-2.197778","65.53","DYCE, UK","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 15.0"," 25.1","  39.2","*","  30.2","*"," 1.02","G","999.9","110000"
"03091099999","2021-01-30","57.201944","-2.197778","65.53","DYCE, UK","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.0","999.9","  37.8","*","  26.2"," "," 0.22","G","999.9","011000"
"03091099999","2021-01-31","57.201944","-2.197778","65.53","DYCE, UK","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.02","G","999.9","011000"
"03091099999","2021-02-01","57.201944","-2.197778","65.53","DYCE, UK","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  36.9","*","  23.0","*"," 0.00","G","999.9","011000"
"03091099999","2021-02-02","57.201944","-2.197778","65.53","DYCE, UK","  33.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1"," 28.9","  39.2","*","  20.5"," ","99.99"," ","999.9","010000"
"03091099999","2021-02-03","57.201944","-2.197778","65.53","DYCE, UK","  37.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 18.1"," 29.9","  39.2","*","  33.1","*"," 0.02","G","999.9","011000"
"03091099999","2021-02-04","57.201944","-2.197778","65.53","DYCE, UK","  36.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 21.0"," 32.1","  39.2","*","  32.2"," "," 0.24","G","999.9","011000"
"03091099999","2021-02-05","57.201944","-2.197778","65.53","DYCE, UK","  36.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.6","24"," 19.0"," 35.9","  39.2","*","  33.1","*"," 0.79","G","999.9","011000"
"03091099999","2021-02-06","57.201944","-2.197778","65.53","DYCE, UK","  35.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.9","24"," 15.9"," 29.9","  35.6","*","  32.9"," "," 0.46","G","999.9","011000"
"03091099999","2021-02-07","57.201944","-2.197778","65.53","DYCE, UK","  33.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 15.0"," 26.0","  35.6","*","  29.8","*"," 0.13","G","999.9","011000"
