"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2021-01-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.5","24","  39.7","24","1019.9"," 8","950.2"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.8","24","  33.4","24","1020.7"," 8","950.8"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.2","24","  29.1","24","1016.9"," 8","946.9"," 8","  6.2","24","  3.5","24","  9.9","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.5","24","  37.9","24","1010.6"," 8","941.6"," 8","  6.1","24"," 10.3","24"," 22.0","999.9","  77.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"40401099999","2021-01-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.3","24","  29.5","24","1015.3"," 8","944.9"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.5","24","  31.4","24","1012.7"," 8","942.5"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  75.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.9","24","  35.6","24","1014.2"," 8","943.9"," 8","  6.2","24","  3.6","24","  8.0","999.9","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.8","24","  33.1","24","1018.1"," 8","947.5"," 8","  6.2","24","  2.6","24","  9.9","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.6","24","  26.1","24","1016.6"," 8","946.1"," 8","  6.2","24","  1.4","24","  6.0","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.3","24","  22.1","24","1018.8"," 8","948.0"," 8","  6.1","24","  6.3","24"," 18.1","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  54.1","24","  24.9","24","1026.2"," 8","954.2"," 8","  6.2","24"," 11.8","24"," 18.1","999.9","  61.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.3","24","  20.4","24","1021.8"," 8","950.6"," 8","  6.2","24","  7.8","24"," 17.1","999.9","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.8","24","  19.2","24","1018.3"," 8","947.6"," 8","  6.2","24","  2.0","24","  4.1","999.9","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.7","24","  32.5","24","1015.8"," 8","946.1"," 8","  6.2","24","  1.4","24","  5.1","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.8","24","  39.0","24","1015.6"," 8","946.2"," 8","  4.8","24","  3.0","24","  6.0","999.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.1","24","  39.4","24","1015.2"," 8","946.0"," 8","  5.5","24","  4.5","24"," 12.0","999.9","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.0","24","  45.6","24","1012.0"," 8","943.2"," 8","  6.2","24","  7.8","24"," 20.0","999.9","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.9","24","  38.0","24","1013.3"," 8","944.0"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.8","24","  32.2","24","1016.0"," 8","945.7"," 8","  6.2","24","  8.3","24"," 20.0","999.9","  71.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40401099999","2021-01-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.6","24","  25.8","24","1019.5"," 8","948.5"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"40401099999","2021-01-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  62.5","24","  22.0","24","1017.5"," 8","947.1"," 8","  6.2","24","  2.4","24","  8.0","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"40401099999","2021-02-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.8","24","  25.9","24","1016.1"," 8","946.5"," 8","  5.3","24","  4.1","24","  9.9","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"40401099999","2021-02-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.6","23","  40.8","23","1014.5"," 8","945.5"," 8","  5.5","23","  4.3","23"," 18.1","999.9","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"40401099999","2021-02-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.9","24","  52.8","24","1012.0"," 8","943.8"," 8","  6.1","24","  3.8","24","  9.9","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000010"
"40401099999","2021-02-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.2","24","  57.0","21","1009.1"," 8","940.1"," 8","  7.2","24","  9.9","24"," 20.0","999.9","  77.5"," ","  57.2","*"," 0.98","E","999.9","010010"
"40401099999","2021-02-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.8","24","  46.7","23","1013.2"," 8","943.1"," 8","  6.1","24","  3.5","24"," 12.0","999.9","  68.0"," ","  52.5"," ","99.99"," ","999.9","010010"
"40401099999","2021-02-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.0","24","  44.2","24","1016.9"," 8","946.5"," 8","  6.2","24","  9.8","23"," 15.9","999.9","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"40401099999","2021-02-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.9","24","  35.6","24","1021.2"," 8","950.4"," 8","  6.1","24","  7.2","24"," 14.0","999.9","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
