"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01148099999","2021-01-13","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  13.5","11","   4.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11"," 11.7"," 26.4","  18.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-14","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   3.1","12","  -0.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","12","  1.9","999.9","   9.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-15","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.4","17","  12.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","17","  2.1","999.9","  21.2","*","   3.2"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-16","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  21.6","11","  19.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","11","  4.9","999.9","  25.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-17","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   0.2","12","  -3.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","12","  1.9","999.9","  17.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-18","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -6.2","10"," -10.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","10","  2.7","999.9","  -2.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-19","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  12.4","16","   5.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.1"," 17.5","  28.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-20","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.1"," 9","   9.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 11.7"," 22.7","  28.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-22","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.4","15","   6.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","15"," 19.6"," 45.1","  19.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-23","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.9","15","   2.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","15"," 17.7"," 36.5","  19.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-24","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.0"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  7.4"," 13.2","  15.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-25","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  20.9","13","  15.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","13","  3.3","999.9","  23.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-26","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  20.7","16","  17.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  2.1","999.9","  25.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-27","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  19.1","15","  13.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  5.6"," 11.8","  26.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-28","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.0","15","  11.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15","  7.4"," 14.0","  25.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-29","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   2.1","20","  -2.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.4"," 11.5","  11.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-30","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   4.8","19","  -2.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  5.2"," 14.8","  12.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-31","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -6.0","15"," -10.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","15","  1.7","999.9","   6.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01148099999","2021-02-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -6.2","10"," -10.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","10","  1.7","999.9","  -1.1"," "," -10.7"," "," 0.00","I","999.9","000000"
"01148099999","2021-02-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -4.8","18","  -8.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  2.1","999.9","   0.7"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01148099999","2021-02-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -4.5","13","  -8.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  2.3","999.9","   3.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"01148099999","2021-02-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -5.1"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.5","999.9","   2.7"," "," -10.1"," "," 0.00","I","999.9","000000"
"01148099999","2021-02-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   1.8","14","  -1.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","14","  2.5","999.9","  10.8"," ","  -7.6"," "," 0.00","I","999.9","000000"
"01148099999","2021-02-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   5.4","11","   2.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  2.9","999.9","  10.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01148099999","2021-02-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   2.1"," 9","  -1.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  2.5","999.9","   9.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
