"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06058099999","2021-01-26","56.0","8.15","5.0","HVIDE SANDE, DA","  37.7","24","  32.2","24","1010.4","24","009.8","24"," 20.9","23","  4.8","24","  8.9","999.9","  41.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"06058099999","2021-01-27","56.0","8.15","5.0","HVIDE SANDE, DA","  37.2","24","  35.6","24","1007.4","24","006.9","24","  9.5","24","  6.1","24"," 11.1","999.9","  39.7"," ","  33.1","*"," 0.12","G","999.9","010000"
"06058099999","2021-01-28","56.0","8.15","5.0","HVIDE SANDE, DA","  32.0","24","  26.6","24","1006.0","24","005.5","24"," 28.5","24","  4.5","24","  7.0","999.9","  37.9"," ","  30.7","*"," 0.28","G","999.9","000000"
"06058099999","2021-01-29","56.0","8.15","5.0","HVIDE SANDE, DA","  30.0","24","  25.8","24","1001.2","24","000.7","24"," 25.1","24"," 10.4","24"," 13.0","999.9","  31.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"06058099999","2021-01-30","56.0","8.15","5.0","HVIDE SANDE, DA","  32.7","24","  27.8","24","1004.0","24","003.5","24"," 24.8","24","  4.9","24","  9.9","999.9","  38.8"," ","  26.1"," "," 0.00","G","999.9","010000"
"06058099999","2021-01-31","56.0","8.15","5.0","HVIDE SANDE, DA","  36.8","24","  31.6","24","1001.5","24","001.0","24"," 16.9","24","  4.8","24","  8.9","999.9","  40.5"," ","  32.7","*"," 0.01","G","999.9","010000"
"06058099999","2021-02-01","56.0","8.15","5.0","HVIDE SANDE, DA","  30.6","23","  29.4","23","1000.0","23","999.5","23","  6.7","22","  3.2","23","  6.0","999.9","  36.1"," ","  26.8"," "," 0.02","G","999.9","100000"
"06058099999","2021-02-02","56.0","8.15","5.0","HVIDE SANDE, DA","  29.2","22","  28.0","22","1002.3","22","001.8","22","  6.6","22","  5.0","22","  9.9","999.9","  31.5"," ","  27.3"," "," 0.00","G","999.9","100000"
"06058099999","2021-02-03","56.0","8.15","5.0","HVIDE SANDE, DA","  29.8","24","  26.4","24","1003.5","24","003.0","24"," 17.5","24"," 15.3","24"," 19.0","999.9","  31.1"," ","  27.5"," "," 0.00","G","999.9","001000"
"06058099999","2021-02-04","56.0","8.15","5.0","HVIDE SANDE, DA","  26.9","24","  22.0","24","1017.2","24","016.7","24"," 26.0","24"," 13.5","24"," 17.1","999.9","  31.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"06058099999","2021-02-05","56.0","8.15","5.0","HVIDE SANDE, DA","  26.1","24","  20.8","24","1022.2","24","021.7","24"," 28.9","24"," 16.0","24"," 18.1","999.9","  30.0"," ","  23.9","*"," 0.00","G","999.9","000000"
"06058099999","2021-02-06","56.0","8.15","5.0","HVIDE SANDE, DA","  24.9","24","  18.0","24","1024.8","24","024.2","24"," 28.1","24"," 15.4","24"," 18.1","999.9","  29.8"," ","  22.3","*"," 0.00","G","999.9","000000"
"06058099999","2021-02-07","56.0","8.15","5.0","HVIDE SANDE, DA","  25.2","24","  19.0","24","1020.7","24","020.2","24"," 30.8","24"," 16.3","24"," 18.1","999.9","  27.9"," ","  22.1"," "," 0.00","G","999.9","000000"
