"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2021-01-20","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.0","24"," 27.0"," 40.0","  53.6","*","  42.8"," "," 0.00","G","999.9","010000"
"07055099999","2021-01-21","49.454444","2.112778","109.42","TILLE, FR","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.9","24"," 29.9"," 42.0","  52.9"," ","  40.6"," "," 0.19","G","999.9","010000"
"07055099999","2021-01-22","49.454444","2.112778","109.42","TILLE, FR","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  9.9","999.9","  49.5"," ","  37.4","*"," 0.25","G","999.9","000000"
"07055099999","2021-01-23","49.454444","2.112778","109.42","TILLE, FR","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  41.0","*","  31.5","*"," 0.00","G","999.9","011000"
"07055099999","2021-01-24","49.454444","2.112778","109.42","TILLE, FR","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  35.6","*","  25.9"," "," 0.16","G","999.9","011000"
"07055099999","2021-01-25","49.454444","2.112778","109.42","TILLE, FR","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 15.9","999.9","  41.5"," ","  31.5","*"," 0.08","G","999.9","011000"
"07055099999","2021-01-26","49.454444","2.112778","109.42","TILLE, FR","  35.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 13.0","999.9","  37.9"," ","  29.7"," "," 0.00","G","999.9","011000"
"07055099999","2021-01-27","49.454444","2.112778","109.42","TILLE, FR","  41.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 13.0","999.9","  46.8","*","  35.2"," "," 0.05","G","999.9","010000"
"07055099999","2021-01-28","49.454444","2.112778","109.42","TILLE, FR","  52.0","24","  50.1","24","1006.6"," 6","994.5"," 6","  5.6","24"," 12.4","24"," 20.0"," 28.9","  55.9"," ","  46.0"," "," 0.19","G","999.9","010000"
"07055099999","2021-01-29","49.454444","2.112778","109.42","TILLE, FR","  47.6","24","  45.5","22","1000.9"," 5","988.9"," 5","  9.1","24"," 14.7","24"," 21.0"," 32.1","  53.1"," ","  32.0","*"," 0.43","G","999.9","010000"
"07055099999","2021-01-30","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.17","G","999.9","010000"
"07055099999","2021-01-31","49.454444","2.112778","109.42","TILLE, FR","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 15.9","999.9","  49.1"," ","  37.2"," "," 0.91","G","999.9","110000"
"07055099999","2021-02-01","49.454444","2.112778","109.42","TILLE, FR","  45.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.17","G","999.9","110000"
"07055099999","2021-02-02","49.454444","2.112778","109.42","TILLE, FR","  50.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 18.1","999.9","  57.2","*","  41.4"," "," 0.05","G","999.9","010000"
"07055099999","2021-02-03","49.454444","2.112778","109.42","TILLE, FR","  47.9","24","  45.1","23"," 997.0"," 4","985.0"," 4","  8.8","24"," 12.9","24"," 22.9"," 27.0","  55.4","*","  33.8","*"," 0.14","G","999.9","010000"
"07055099999","2021-02-04","49.454444","2.112778","109.42","TILLE, FR","  43.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  50.2"," ","  35.4"," "," 0.47","G","999.9","010000"
"07055099999","2021-02-05","49.454444","2.112778","109.42","TILLE, FR","  46.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  51.8","*","  40.8"," "," 0.09","G","999.9","000000"
"07055099999","2021-02-06","49.454444","2.112778","109.42","TILLE, FR","  44.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  47.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"07055099999","2021-02-07","49.454444","2.112778","109.42","TILLE, FR","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  45.7"," ","  28.4","*"," 0.04","G","999.9","011000"
