"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225099999","2021-01-11","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  36.9"," 6","  24.8"," 6","1025.9"," 5","867.0"," 6","  4.3"," 6","  5.2"," 6","  9.7","999.9","  53.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-12","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  38.9"," 6","  23.8"," 6","1024.5"," 6","866.8"," 6","  4.1"," 6","  3.1"," 5","  5.8","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"76225099999","2021-01-13","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  43.2"," 6","  25.6"," 6","1024.3"," 6","867.4"," 6","  4.1"," 6","  3.5"," 5","  5.8","999.9","  60.1","*","  27.3","*"," 0.00","G","999.9","000000"
"76225099999","2021-01-14","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  49.0"," 6","  22.3"," 6","1018.7"," 6","864.3"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  68.7","*","  31.6","*"," 0.00","G","999.9","000000"
"76225099999","2021-01-15","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  52.2"," 6","  23.4"," 6","1016.8"," 6","863.8"," 6","  4.1"," 6","  2.9"," 6","  3.9","999.9","  71.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-16","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  53.5"," 6","  20.1"," 6","1015.8"," 6","862.9"," 6","  5.2"," 6","  5.5"," 6"," 15.5","999.9","  73.0","*","  34.2","*"," 0.00","G","999.9","000000"
"76225099999","2021-01-17","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  51.8"," 4","  20.1"," 4","1012.2"," 4","861.8"," 4","  3.4"," 4","  2.9"," 4","  5.8","999.9","  75.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-18","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  49.2"," 4","  20.8"," 4","1010.9"," 4","859.2"," 4","  5.0"," 4","  2.9"," 4","  5.8","999.9","  74.5","*","  35.6","*"," 0.00","G","999.9","000000"
"76225099999","2021-01-19","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  57.0"," 6","  27.1"," 6","1008.0"," 6","859.0"," 6","  4.1"," 6","  4.9"," 6","  7.8","999.9","  76.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-20","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  50.6"," 4","  39.4"," 4","1018.3"," 4","865.6"," 4","  3.7"," 4","  4.4"," 4","  7.8","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"76225099999","2021-01-21","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  53.8"," 6","  49.1"," 6","1014.8"," 6","862.4"," 6","  3.4"," 6","  3.9"," 4","  7.8","999.9","  70.2","*","  48.2","*"," 0.10","G","999.9","110000"
"76225099999","2021-01-22","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  54.9"," 6","  47.0"," 6","1011.6"," 6","860.8"," 6","  3.9"," 6","  4.7"," 5","  7.8","999.9","  74.8"," ","  44.6"," "," 0.09","G","999.9","110000"
"76225099999","2021-01-23","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  53.6"," 4","  40.2"," 4","1008.7"," 4","858.9"," 4","  3.7"," 4","  3.9"," 4","  5.8","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-25","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  56.1"," 5","  32.8"," 5","1003.9"," 5","855.1"," 5","  4.2"," 5"," 10.5"," 5"," 15.5","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"76225099999","2021-01-26","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  61.7"," 4","  31.0"," 4","1004.5"," 4","855.1"," 4","  5.0"," 4"," 13.1"," 4"," 15.5","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-27","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  45.0"," 6","  28.6"," 6","1018.7"," 6","864.6"," 6","  4.6"," 6","  5.5"," 6"," 15.5","999.9","  67.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-28","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  49.5"," 6","  27.7"," 6","1022.4"," 6","867.4"," 6","  4.5"," 6","  4.7"," 5","  7.8","999.9","  67.3","*","  36.7","*"," 0.00","G","999.9","000000"
"76225099999","2021-01-29","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  62.6"," 6","  40.6"," 6","1014.2"," 6","863.6"," 6","  4.3"," 6","  4.9"," 6","  7.8","999.9","  79.2","*","  50.9","*"," 0.00","G","999.9","000000"
"76225099999","2021-01-30","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  65.3"," 5","  47.8"," 5","1005.6"," 5","858.7"," 5","  4.2"," 5","  8.2"," 5"," 11.7","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76225099999","2021-01-31","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  48.6"," 5","  35.6"," 5","1016.1"," 5","864.2"," 5","  3.0"," 5","  3.1"," 5","  7.8","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"76225099999","2021-02-01","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  56.3"," 5","  27.5"," 5","1019.4"," 5","867.6"," 5","  4.0"," 5","  3.9"," 5","  5.8","999.9","  66.6","*","  43.9","*"," 0.00","G","999.9","000000"
"76225099999","2021-02-02","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  57.0"," 6","  32.2"," 6","1016.3"," 6","864.7"," 6","  4.1"," 6","  3.9"," 6","  7.8","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"76225099999","2021-02-03","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  61.9"," 6","  34.8"," 6","1012.0"," 6","861.8"," 6","  4.1"," 6","  3.9"," 6","  5.8","999.9","  77.0","*","  48.6","*"," 0.00","G","999.9","000000"
"76225099999","2021-02-04","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  69.5"," 7","  33.1"," 7","1005.0"," 7","858.8"," 7","  3.7"," 7","  5.8"," 7","  9.7","999.9","  78.8","*","  62.2","*"," 0.00","G","999.9","000000"
"76225099999","2021-02-05","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  60.7"," 5","  31.6"," 5","1006.4"," 5","858.8"," 5","  4.0"," 5","  5.8"," 5"," 11.7","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76225099999","2021-02-06","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  56.4"," 7","  27.7"," 7","1006.8"," 7","858.8"," 7","  3.7"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"76225099999","2021-02-07","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  55.8"," 7","  33.3"," 7","1009.8"," 7","859.0"," 7","  3.9"," 7","  5.5"," 6","  7.8","999.9","  73.0","*","  38.5","*"," 0.00","G","999.9","000000"
