"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01143099999","2021-01-22","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.5","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.1"," 45.1","  22.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"01143099999","2021-01-23","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  21.8","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.8"," 33.0","  26.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"01143099999","2021-01-24","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  18.5","17","   9.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17"," 14.8"," 22.7","  23.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"01143099999","2021-01-25","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  24.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.4"," 15.3","  30.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"01143099999","2021-01-26","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.3"," 18.5","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01143099999","2021-01-27","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  23.3","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2"," 16.5","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01143099999","2021-01-28","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  22.3","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.8"," 20.8","  25.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"01143099999","2021-01-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.4"," 31.3","  22.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01143099999","2021-01-30","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.6","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.9"," 20.6","  23.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"01143099999","2021-01-31","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  14.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.4"," 10.1","  21.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"01143099999","2021-02-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  16.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.2","999.9","  21.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"01143099999","2021-02-02","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  24.6","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.3"," 16.7","  27.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"01143099999","2021-02-03","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  18.6","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.4"," 14.6","  25.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01143099999","2021-02-04","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  16.5","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.2"," 10.7","  21.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"01143099999","2021-02-05","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  23.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.2"," 11.5","  26.2","*","  14.7"," "," 0.00","I","999.9","000000"
"01143099999","2021-02-06","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.1"," 22.9","  34.5"," ","  21.6"," "," 0.02","G","999.9","000000"
"01143099999","2021-02-07","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  29.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.9"," 19.6","  34.3"," ","  23.5"," "," 0.03","G","999.9","000000"
