"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2021-01-11","24.7","108.05","214.0","HECHI, CH","  47.1"," 8","  22.3"," 8","1032.8"," 8","000.6"," 8","  4.9"," 8","  5.1"," 8","  9.7"," 19.8","  54.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-12","24.7","108.05","214.0","HECHI, CH","  48.7"," 8","  28.7"," 8","1024.9"," 8","993.1"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-13","24.7","108.05","214.0","HECHI, CH","  51.6"," 8","  32.2"," 8","1018.8"," 8","987.3"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-14","24.7","108.05","214.0","HECHI, CH","  52.0"," 8","  34.7"," 8","1017.4"," 8","986.0"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-15","24.7","108.05","214.0","HECHI, CH","  54.7"," 8","  40.3"," 8","1016.0"," 8","984.7"," 8","  3.6"," 8","  2.5"," 7","  3.9","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-16","24.7","108.05","214.0","HECHI, CH","  57.8"," 8","  41.2"," 8","1020.9"," 8","989.6"," 8","  3.3"," 8","  3.3"," 7","  7.8","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-17","24.7","108.05","214.0","HECHI, CH","  46.0"," 8","  30.6"," 8","1032.7"," 8","000.6"," 8","  4.5"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-18","24.7","108.05","214.0","HECHI, CH","  49.4"," 8","  33.9"," 8","1023.8"," 8","992.0"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-19","24.7","108.05","214.0","HECHI, CH","  52.2"," 8","  37.4"," 8","1017.7"," 8","986.2"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-20","24.7","108.05","214.0","HECHI, CH","  57.9"," 8","  47.3"," 8","1016.4"," 8","985.2"," 8","  3.5"," 8","  3.3"," 7","  5.8","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-21","24.7","108.05","214.0","HECHI, CH","  60.6"," 8","  50.3"," 8","1016.8"," 8","985.9"," 8","  3.6"," 8","  3.9"," 7","  5.8","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-22","24.7","108.05","214.0","HECHI, CH","  56.9"," 8","  45.6"," 8","1017.1"," 8","986.1"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-23","24.7","108.05","214.0","HECHI, CH","  59.5"," 8","  48.8"," 8","1014.6"," 8","983.7"," 8","  3.3"," 8","  2.2"," 7","  3.9","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-24","24.7","108.05","214.0","HECHI, CH","  64.4"," 8","  54.4"," 8","1011.9"," 8","981.3"," 8","  3.4"," 8","  4.4"," 7","  5.8","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-25","24.7","108.05","214.0","HECHI, CH","  60.5"," 8","  51.5"," 8","1018.4"," 8","987.6"," 8","  4.6"," 8","  3.6"," 7","  5.8","999.9","  67.3"," ","  56.8"," "," 0.02","G","999.9","000000"
"59023099999","2021-01-26","24.7","108.05","214.0","HECHI, CH","  55.1"," 8","  45.7"," 8","1019.3"," 8","988.1"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"59023099999","2021-01-27","24.7","108.05","214.0","HECHI, CH","  50.6"," 8","  47.6"," 8","1021.8"," 8","990.3"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  48.7"," "," 0.05","G","999.9","010000"
"59023099999","2021-01-28","24.7","108.05","214.0","HECHI, CH","  55.4"," 8","  43.8"," 8","1025.5"," 8","993.9"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-29","24.7","108.05","214.0","HECHI, CH","  55.8"," 8","  40.8"," 8","1021.7"," 8","990.3"," 8","  3.3"," 8","  2.8"," 7","  3.9","999.9","  63.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-30","24.7","108.05","214.0","HECHI, CH","  52.4"," 8","  49.5"," 8","1022.1"," 8","990.6"," 8","  2.7"," 8","  2.2"," 7","  3.9","999.9","  59.2"," ","  50.7"," "," 0.03","G","999.9","010000"
"59023099999","2021-01-31","24.7","108.05","214.0","HECHI, CH","  53.9"," 8","  52.9"," 8","1020.5"," 8","989.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  50.7"," "," 0.02","G","999.9","010000"
"59023099999","2021-02-01","24.7","108.05","214.0","HECHI, CH","  57.4"," 8","  55.0"," 8","1020.0"," 8","988.8"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"59023099999","2021-02-02","24.7","108.05","214.0","HECHI, CH","  58.0"," 8","  55.3"," 8","1021.0"," 8","989.9"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-02-03","24.7","108.05","214.0","HECHI, CH","  61.8"," 8","  56.0"," 8","1020.4"," 8","989.4"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-02-04","24.7","108.05","214.0","HECHI, CH","  64.3"," 8","  57.0"," 8","1018.4"," 8","987.7"," 8","  4.0"," 8","  3.1"," 5","  3.9","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59023099999","2021-02-05","24.7","108.05","214.0","HECHI, CH","  62.1"," 8","  54.7"," 8","1019.1"," 8","988.3"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"59023099999","2021-02-06","24.7","108.05","214.0","HECHI, CH","  65.1"," 8","  53.0"," 8","1015.7"," 8","985.1"," 8","  4.5"," 8","  3.6"," 7","  5.8","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-02-07","24.7","108.05","214.0","HECHI, CH","  67.8"," 8","  56.2"," 8","1017.0"," 8","986.4"," 8","  3.8"," 8","  3.3"," 7","  3.9","999.9","  77.0"," ","  56.1"," "," 0.04","G","999.9","010000"
