"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11153099999","2021-01-11","47.85","13.3666666","491.0","MONDSEE, AU","  25.2","20","  19.9","20","1024.3","20","964.0","20","999.9"," 0","  2.8","20","  3.9","999.9","  30.4"," ","  17.8","*"," 0.00","F","  0.8","000000"
"11153099999","2021-01-12","47.85","13.3666666","491.0","MONDSEE, AU","  27.8","24","  23.5","24","1016.6","24","957.1","24","999.9"," 0","  2.9","23","  7.8","999.9","  35.6","*","  17.8"," "," 0.12","F","  0.8","011000"
"11153099999","2021-01-13","47.85","13.3666666","491.0","MONDSEE, AU","  33.7","22","  26.6","22","1017.0","22","958.1","22","999.9"," 0","  5.8","22","  7.8","999.9","  35.8"," ","  32.0"," "," 0.55","F","  2.4","010000"
"11153099999","2021-01-14","47.85","13.3666666","491.0","MONDSEE, AU","  31.2","23","  26.2","23","1017.3","23","958.1","23","999.9"," 0","  5.9","23"," 19.4","999.9","  36.9"," ","  22.8","*"," 0.31","F","  2.0","011000"
"11153099999","2021-01-15","47.85","13.3666666","491.0","MONDSEE, AU","  25.0","19","  20.5","19","1023.9","19","963.6","19","999.9"," 0","  3.1","19","  5.8","999.9","  30.0"," ","  16.3"," "," 0.00","H","  2.4","001000"
"11153099999","2021-01-16","47.85","13.3666666","491.0","MONDSEE, AU","  27.7","24","  21.6","24","1025.9","24","965.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  30.0"," ","  26.8"," "," 0.08","F","  4.3","011000"
"11153099999","2021-01-17","47.85","13.3666666","491.0","MONDSEE, AU","  24.5","22","  20.1","22","1021.5","22","961.3","22","999.9"," 0","  2.4","19","  3.9","999.9","  28.4","*","  17.6"," "," 0.00","H","  3.9","011000"
"11153099999","2021-01-18","47.85","13.3666666","491.0","MONDSEE, AU","  32.3","20","  29.3","20","1026.0","20","966.4","20","999.9"," 0","  4.6","19","  7.8","999.9","  34.0"," ","  27.9"," "," 0.71","F","  5.5","011000"
"11153099999","2021-01-19","47.85","13.3666666","491.0","MONDSEE, AU","  31.2","24","  27.4","24","1021.5","24","962.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  37.9"," ","  22.1"," "," 0.04","F","  7.1","011000"
"11153099999","2021-01-20","47.85","13.3666666","491.0","MONDSEE, AU","  37.0","24","  31.7","24","1013.0","24","954.7","24","999.9"," 0","  5.5","24"," 11.7","999.9","  43.9"," ","  29.8"," "," 0.28","F","  4.7","000000"
"11153099999","2021-01-21","47.85","13.3666666","491.0","MONDSEE, AU","  41.2","24","  27.5","24","1005.9","24","948.5","24","999.9"," 0","  4.3","22","  9.7","999.9","  52.2"," ","  29.5"," "," 0.00","F","  3.9","000000"
"11153099999","2021-01-22","47.85","13.3666666","491.0","MONDSEE, AU","  40.3","24","  32.6","24"," 997.9","24","940.9","24","999.9"," 0","  2.4","21","  9.7","999.9","  50.9"," ","  35.8"," "," 0.00","F","  3.5","010000"
"11153099999","2021-01-23","47.85","13.3666666","491.0","MONDSEE, AU","  35.8","24","  31.2","24"," 998.3","24","940.8","24","999.9"," 0","  4.6","23"," 11.7","999.9","  44.1"," ","  33.3"," "," 0.28","F","  3.1","010000"
"11153099999","2021-01-24","47.85","13.3666666","491.0","MONDSEE, AU","  33.0","24","  23.3","24","1001.3","24","943.2","24","999.9"," 0","  4.3","23","  7.8","999.9","  39.7"," ","  28.4"," "," 0.00","F","  3.5","000000"
"11153099999","2021-01-25","47.85","13.3666666","491.0","MONDSEE, AU","  27.9","22","  22.4","22","1006.2","22","947.3","22","999.9"," 0","  2.2","17","  3.9","999.9","  33.6"," ","  21.2"," "," 0.00","H","  3.5","011000"
"11153099999","2021-01-26","47.85","13.3666666","491.0","MONDSEE, AU","  30.3","23","  26.0","23","1018.4","23","959.1","23","999.9"," 0","  6.0","22","  9.7","999.9","  31.6"," ","  29.3"," "," 0.43","F","  8.3","011000"
"11153099999","2021-01-27","47.85","13.3666666","491.0","MONDSEE, AU","  31.8","24","  26.8","24","1018.9","24","959.7","24","999.9"," 0","  2.9","22","  7.8","999.9","  36.3"," ","  29.1"," "," 0.24","E"," 13.0","011000"
"11153099999","2021-01-28","47.85","13.3666666","491.0","MONDSEE, AU","  37.6","24","  35.0","24","1009.3","24","951.4","24","999.9"," 0","  5.2","21","  9.7","999.9","  47.7","*","  30.7"," "," 0.71","F"," 11.4","010000"
"11153099999","2021-01-29","47.85","13.3666666","491.0","MONDSEE, AU","  45.4","23","  37.8","23","1002.2","23","945.6","23","999.9"," 0","  6.9","23"," 11.7","999.9","  52.0"," ","  39.0"," "," 0.43","F","  4.3","010000"
"11153099999","2021-01-30","47.85","13.3666666","491.0","MONDSEE, AU","  42.6","24","  34.5","24","1001.3","24","944.3","24","999.9"," 0","  5.8","22"," 11.7","999.9","  50.5"," ","  33.4","*"," 0.04","F","  0.8","010000"
"11153099999","2021-01-31","47.85","13.3666666","491.0","MONDSEE, AU","  30.8","22","  27.2","22","1003.2","22","944.8","22","999.9"," 0","  2.6","22","  5.8","999.9","  40.1"," ","  28.8"," "," 0.20","F","  1.2","011000"
"11153099999","2021-02-01","47.85","13.3666666","491.0","MONDSEE, AU","  32.3","24","  29.3","24"," 999.8","24","941.8","24","999.9"," 0","  2.5","20","  5.8","999.9","  37.4"," ","  26.6"," "," 0.00","F","  0.8","010000"
"11153099999","2021-02-02","47.85","13.3666666","491.0","MONDSEE, AU","  40.6","24","  38.1","24","1008.1","24","950.5","24","999.9"," 0","  4.2","16"," 11.7","999.9","  47.7"," ","  33.6"," "," 0.20","F","999.9","010000"
"11153099999","2021-02-03","47.85","13.3666666","491.0","MONDSEE, AU","  45.1","24","  41.7","24","1007.8","24","950.8","24","999.9"," 0","  4.7","19"," 11.7","999.9","  51.3"," ","  40.8"," "," 0.24","F","999.9","010000"
"11153099999","2021-02-04","47.85","13.3666666","491.0","MONDSEE, AU","  45.0","23","  36.6","23","1015.7","23","958.2","23","999.9"," 0","  4.6","19","  7.8","999.9","  53.4"," ","  38.1"," "," 0.16","F","999.9","000000"
"11153099999","2021-02-05","47.85","13.3666666","491.0","MONDSEE, AU","  40.2","24","  36.0","24","1014.9","24","957.0","24","999.9"," 0","  2.1","21","  3.9","999.9","  47.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"11153099999","2021-02-06","47.85","13.3666666","491.0","MONDSEE, AU","  37.9","24","  35.0","24","1009.1","24","951.3","24","999.9"," 0","  4.1","24"," 11.7","999.9","  47.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"11153099999","2021-02-07","47.85","13.3666666","491.0","MONDSEE, AU","  35.5","24","  32.5","24"," 998.7","24","941.1","24","999.9"," 0","  3.6","21","  7.8","999.9","  39.4"," ","  32.9"," "," 0.00","F","999.9","010000"
