"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716199999","2021-01-16","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16716199999","2021-01-17","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  36.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 24.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-18","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  38.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"16716199999","2021-01-19","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  39.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-20","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  42.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-21","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  49.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-22","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-23","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  56.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16716199999","2021-01-24","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 24.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16716199999","2021-01-25","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  58.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 26.0"," 35.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-26","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 24.1"," 38.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16716199999","2021-01-27","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  44.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-28","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  38.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-29","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  49.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16716199999","2021-01-30","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  57.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 24.1"," 41.0","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"16716199999","2021-01-31","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16716199999","2021-02-01","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 22.0"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16716199999","2021-02-02","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2021-02-03","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2021-02-04","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2021-02-05","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2021-02-06","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2021-02-07","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  58.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
