"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","2021-01-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.3","24","  25.8","24","1020.0","24","019.0","24","  7.5","24"," 13.8","24"," 29.9","999.9","  40.6","*","  30.2","*"," 0.00","H","999.9","011000"
"74598013702","2021-01-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  29.6","24","  10.5","24","1026.4","24","025.4","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  39.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  30.4","24","  13.0","24","1028.4","24","026.8","12"," 10.0","24","  7.1","24"," 14.0"," 19.0","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.9","24","  31.1","24","1022.9","24","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 22.9","  46.6"," ","  25.0"," "," 0.81","B","999.9","011000"
"74598013702","2021-02-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.9","24","  36.9","24","1006.7","24","005.7","24","  2.9","24"," 10.2","24"," 15.9"," 20.0","  46.6"," ","  31.6"," "," 0.01","B","999.9","110000"
"74598013702","2021-02-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.6","24","  33.6","24","1002.4","24","001.4","24","  7.4","24"," 11.3","24"," 15.9"," 22.9","  37.4","*","  32.0","*"," 0.04","D","999.9","011000"
"74598013702","2021-02-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.0","24","  23.9","24","1005.4","24","004.4","24","  9.5","24"," 10.9","24"," 18.1"," 24.1","  43.9"," ","  32.7"," "," 0.00","H","999.9","011000"
"74598013702","2021-02-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.3","24","  18.1","24","1015.6","24","014.6","24","  9.9","24","  5.9","24","  8.9","999.9","  51.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"74598013702","2021-02-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.8","24","  34.6","24","1010.6","24","009.6","24","  9.6","24","  9.2","24"," 14.0"," 19.0","  48.2","*","  42.1","*"," 0.09","C","999.9","010000"
"74598013702","2021-02-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.6","24","  30.9","24","1018.2","24","017.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"74598013702","2021-02-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.9","24","  36.1","24","1014.7","24","013.7","24","  6.2","24"," 10.1","24"," 20.0"," 28.0","  54.1"," ","  28.2"," "," 0.41","G","999.9","010000"
"74598013702","2021-02-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.3","24","  22.9","24","1027.9","24","026.9","24","  9.9","24","  8.1","24"," 13.0"," 17.1","  39.7","*","  32.0","*"," 0.55","G","999.9","000000"
"74598013702","2021-02-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.4"," 9","  35.5"," 9","1027.8"," 9","026.8"," 9"," 10.0"," 9","  2.4"," 9","  6.0","999.9","  41.9","*","  34.7","*"," 0.00","G","999.9","000000"
