"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2021-01-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.6","12","  28.1","12","1023.4"," 5","992.3"," 5","  5.2","12","  1.9","10","  5.8","999.9","  34.5"," ","  28.0"," "," 0.00","H","999.9","001000"
"33658099999","2021-01-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.1","16","  30.7","16","9999.9"," 0","999.9"," 0","  3.6","16","  5.8","16","  7.8","999.9","  32.7"," ","  28.9"," "," 0.02","E","  0.4","001000"
"33658099999","2021-01-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.9","15","  29.8","15","1006.8"," 4","976.4"," 4","  7.3","15","  4.8","15","  9.7"," 19.4","  34.2"," ","  30.2","*"," 0.01","E","999.9","011000"
"33658099999","2021-01-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.7","11","  25.4","11","1006.5"," 4","976.1"," 4","  9.3","11","  3.7","10"," 11.7","999.9","  34.0"," ","  27.3"," "," 0.00","F","999.9","001000"
"33658099999","2021-01-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  22.2","11","  17.6","11","1015.6"," 4","984.2"," 4"," 10.0","11","  8.5","11"," 17.5"," 23.3","  24.8","*","  18.5","*"," 0.09","F","  0.8","001000"
"33658099999","2021-01-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  15.0","17","   6.8","17","1016.8"," 4","985.1"," 4","  8.4","17","  6.6"," 8"," 17.5"," 27.2","  21.6","*","  10.4","*"," 0.01","E","  1.2","001000"
"33658099999","2021-01-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  16.3","12","  13.3","12","1017.2"," 5","985.5"," 5","  5.7","12","  3.5","10","  9.7","999.9","  25.0"," ","   8.8"," "," 0.01","E","  0.8","001000"
"33658099999","2021-01-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  13.5","11","   8.3","11","1022.8"," 4","990.6"," 4","  5.2","11"," 11.1","10"," 13.6","999.9","  16.2","*","   7.7","*"," 0.05","F","  1.6","001000"
"33658099999","2021-01-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","   8.0","12","   4.7","12","1021.9"," 5","989.7"," 5","  3.1","12","  1.6","10","  5.8","999.9","  17.4"," ","  -0.4"," "," 0.00","E","  1.6","001000"
"33658099999","2021-01-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  23.0","12","  20.9","12","1018.2"," 5","987.1"," 5","  3.0","12","  6.3","12","  7.8","999.9","  28.4"," ","  16.9"," "," 0.02","E","  1.6","001000"
"33658099999","2021-01-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.9","13","  26.4","13","1015.7"," 6","985.2"," 6","  4.1","13","  3.4","11","  5.8","999.9","  42.6"," ","  19.6"," "," 0.00","I","  1.6","100000"
"33658099999","2021-01-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.5","13","  33.3","13","1010.1"," 6","980.2"," 6"," 10.8","13","  4.3","13","  9.7","999.9","  55.6"," ","  32.4"," "," 0.00","I","  0.8","000000"
"33658099999","2021-01-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.4","13","  33.9","13","1005.8"," 6","975.9"," 6","  6.6","13","  4.9","13","  9.7","999.9","  46.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"33658099999","2021-01-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.2","12","  33.9","12","1001.0"," 5","971.0"," 5","  1.1","12","  2.9","12","  5.8","999.9","  42.1"," ","  29.5"," "," 0.00","E","999.9","110000"
"33658099999","2021-01-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.3","12","  34.3","12"," 997.6"," 5","967.7"," 5","  6.6","12","  9.4","12"," 13.6","999.9","  38.3"," ","  31.1"," "," 0.03","E","999.9","110000"
"33658099999","2021-01-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.5","12","  24.6","12","1007.2"," 5","976.9"," 5"," 16.0","12","  8.1","12"," 11.7","999.9","  38.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"33658099999","2021-01-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.3","13","  23.7","13","1010.5"," 6","979.9"," 6"," 13.4","13","  8.5","13"," 13.6","999.9","  32.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"33658099999","2021-01-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.1","15","  23.7","15","1006.5"," 5","976.0"," 5","  8.2","15"," 11.7","13"," 15.5"," 25.3","  33.1"," ","  23.7","*"," 0.00","F","  0.4","001000"
"33658099999","2021-01-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.0","13","  24.6","13","1000.0"," 6","969.8"," 6","  6.9","13","  1.6","10","  3.9","999.9","  41.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"33658099999","2021-01-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.4","13","  30.7","13"," 996.6"," 6","966.6"," 6","  6.8","13","  4.7","12"," 15.5","999.9","  44.1"," ","  28.4","*"," 0.00","E","999.9","001000"
"33658099999","2021-01-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.1","11","  25.4","11","1008.7"," 4","977.9"," 4","  3.8","11","  3.5","11","  7.8","999.9","  30.7"," ","  26.8","*"," 0.11","F","  0.8","001000"
"33658099999","2021-02-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.2","11","  26.8","11","1007.9"," 4","977.3"," 4","  1.7","11","  5.6","10","  9.7","999.9","  30.0"," ","  25.7"," "," 0.28","F","  2.4","001000"
"33658099999","2021-02-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.1","13","  26.9","13","1012.8"," 6","981.9"," 6","  2.2","12","  5.5","13","  7.8","999.9","  30.2"," ","  25.3","*"," 0.00","I","  3.5","100000"
"33658099999","2021-02-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.7","13","  27.1","13","1011.6"," 6","980.9"," 6","  1.7","13","  3.1","13","  5.8","999.9","  39.0"," ","  22.5"," "," 0.00","I","  3.5","100000"
"33658099999","2021-02-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.8","13","  36.6","13","1007.7"," 6","978.0"," 6"," 12.8","13","  7.2","13"," 19.4","999.9","  56.8"," ","  29.3"," "," 0.04","F","  1.6","010000"
"33658099999","2021-02-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.7","13","  28.5","13","1019.7"," 6","989.0"," 6","  9.3","13","  4.5","13","  9.7","999.9","  36.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"33658099999","2021-02-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  26.4","15","  26.4","15","9999.9"," 0","999.9"," 0","  0.8","15","  4.0","15","  7.8","999.9","  28.4","*","  24.8","*"," 0.51","F","  3.9","001000"
"33658099999","2021-02-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  21.9","12","  21.3","12","1015.0"," 5","983.7"," 5","  2.9","12"," 11.5","12"," 15.5","999.9","  23.4","*","  20.7","*"," 0.28","F","  7.5","001000"
