"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81911099999","2021-01-19","-7.3","-39.2666666","410.5","BARBALHA, BR","  78.5","24","  67.2","24","1010.8","24","964.6","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81911099999","2021-01-20","-7.3","-39.2666666","410.5","BARBALHA, BR","  78.4","20","  68.9","20","1011.4","20","965.2","20","999.9"," 0","  2.4","20","  4.7"," 15.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81911099999","2021-01-25","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.8","24","  66.0","24","1009.8","24","963.9","24","999.9"," 0","  3.2","24","  5.6"," 17.5","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81911099999","2021-01-26","-7.3","-39.2666666","410.5","BARBALHA, BR","  80.6","23","  65.8","23","1010.4","23","964.4","23","999.9"," 0","  3.8","23","  6.6"," 16.5","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81911099999","2021-01-27","-7.3","-39.2666666","410.5","BARBALHA, BR","  80.5","24","  65.8","24","1010.5","24","964.4","24","999.9"," 0","  3.6","24","  6.8"," 15.0","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81911099999","2021-01-28","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.5","23","  68.7","23","1010.1","23","964.2","23","999.9"," 0","  2.6","23","  5.2"," 13.6","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81911099999","2021-01-29","-7.3","-39.2666666","410.5","BARBALHA, BR","  77.0","24","  68.9","24","1012.0","24","965.6","24","999.9"," 0","  1.8","24","  4.3"," 12.0","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81911099999","2021-01-30","-7.3","-39.2666666","410.5","BARBALHA, BR","  76.9","24","  70.1","24","1012.3","24","965.9","24","999.9"," 0","  1.4","24","  2.7","999.9","  80.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81911099999","2021-01-31","-7.3","-39.2666666","410.5","BARBALHA, BR","  76.9","22","  68.4","22","1012.5","22","966.1","22","999.9"," 0","  2.2","22","  5.1"," 11.7","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81911099999","2021-02-01","-7.3","-39.2666666","410.5","BARBALHA, BR","  78.8","23","  68.3","23","1010.6","23","964.4","23","999.9"," 0","  2.4","23","  5.2"," 13.0","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81911099999","2021-02-02","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.0","23","  67.7","23","1011.5","23","965.3","23","999.9"," 0","  2.4","23","  4.7"," 12.4","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81911099999","2021-02-03","-7.3","-39.2666666","410.5","BARBALHA, BR","  78.5","21","  66.4","21","1012.1","21","965.8","21","999.9"," 0","  2.0","21","  6.0"," 14.0","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81911099999","2021-02-04","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.5","23","  67.8","23","1011.4","23","965.4","23","999.9"," 0","  2.2","23","  4.7"," 12.4","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81911099999","2021-02-05","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.5","24","  67.0","24","1010.5","24","964.6","24","999.9"," 0","  2.8","24","  6.0"," 20.6","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81911099999","2021-02-06","-7.3","-39.2666666","410.5","BARBALHA, BR","  80.5","23","  64.1","23","1010.6","23","964.5","23","999.9"," 0","  3.0","23","  7.2"," 17.3","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81911099999","2021-02-07","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.4","24","  65.6","24","1010.6","24","964.6","24","999.9"," 0","  2.0","24","  3.9"," 10.3","  93.7"," ","  70.2","*"," 0.00","I","999.9","000000"
