"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60571099999","2021-01-13","31.645744","-2.269861","811.07","BECHAR, AG","  42.0","24","  17.3","24","9999.9"," 0","933.0"," 8","  6.8","24","  3.2","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-14","31.645744","-2.269861","811.07","BECHAR, AG","  43.0","24","   7.4","22","9999.9"," 0","930.2"," 8","  7.4","24","  3.8","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","A","999.9","000000"
"60571099999","2021-01-15","31.645744","-2.269861","811.07","BECHAR, AG","  47.1","24","   7.5","24","9999.9"," 0","928.7"," 8","  7.5","24","  3.6","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-16","31.645744","-2.269861","811.07","BECHAR, AG","  48.9","24","   7.9","23","9999.9"," 0","929.1"," 8","  7.2","24","  4.4","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-17","31.645744","-2.269861","811.07","BECHAR, AG","  44.5","24","  13.9","24","9999.9"," 0","933.2"," 8","  6.5","24","  3.1","24","  6.0","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-18","31.645744","-2.269861","811.07","BECHAR, AG","  45.8","24","  13.5","24","9999.9"," 0","931.5"," 8","  6.9","24","  1.9","24","  4.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-19","31.645744","-2.269861","811.07","BECHAR, AG","  48.9","24","  13.4","24","9999.9"," 0","931.9"," 8","  7.3","24","  3.1","24","  6.0","999.9","  62.8","*","  33.8"," "," 0.00","I","999.9","000000"
"60571099999","2021-01-20","31.645744","-2.269861","811.07","BECHAR, AG","  47.2","24","  15.6","24","9999.9"," 0","929.8"," 8","  7.2","24","  3.9","24"," 11.1","999.9","  61.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-21","31.645744","-2.269861","811.07","BECHAR, AG","  51.6","24","  14.1","24","9999.9"," 0","929.1"," 8","  7.1","24","  3.0","24","  7.0","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"60571099999","2021-01-22","31.645744","-2.269861","811.07","BECHAR, AG","  54.3","24","  12.7","24","9999.9"," 0","928.5"," 8","  7.0","24","  3.9","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","A","999.9","000000"
"60571099999","2021-01-23","31.645744","-2.269861","811.07","BECHAR, AG","  57.2","24","  26.8","24","9999.9"," 0","927.2"," 8","  6.8","24","  4.9","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-24","31.645744","-2.269861","811.07","BECHAR, AG","  57.0","24","  27.3","24","9999.9"," 0","926.0"," 8","  7.2","24","  3.1","24","  8.0","999.9","  72.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"60571099999","2021-01-25","31.645744","-2.269861","811.07","BECHAR, AG","  59.2","24","  25.2","24","9999.9"," 0","925.4"," 8","  7.5","24","  5.0","24"," 15.0","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"60571099999","2021-01-26","31.645744","-2.269861","811.07","BECHAR, AG","  59.1","24","  37.9","24","9999.9"," 0","929.9"," 8","  7.1","24","  8.4","24"," 18.1","999.9","  70.2","*","  46.4"," "," 0.00","I","999.9","000000"
"60571099999","2021-01-27","31.645744","-2.269861","811.07","BECHAR, AG","  57.2","24","  39.1","24","9999.9"," 0","931.7"," 8","  6.8","24","  2.9","24","  8.9","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"60571099999","2021-01-28","31.645744","-2.269861","811.07","BECHAR, AG","  59.1","24","  39.0","24","9999.9"," 0","931.9"," 8","  6.9","24","  2.6","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-29","31.645744","-2.269861","811.07","BECHAR, AG","  59.2","23","  36.5","23","9999.9"," 0","931.3"," 8","  8.0","23","  2.8","23","  7.0","999.9","  73.4","*","  45.9"," "," 0.00","I","999.9","000000"
"60571099999","2021-01-30","31.645744","-2.269861","811.07","BECHAR, AG","  61.7","21","  31.4","21","9999.9"," 0","927.0"," 8","  7.8","21","  4.2","21"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60571099999","2021-01-31","31.645744","-2.269861","811.07","BECHAR, AG","  63.2","24","  31.0","24","9999.9"," 0","924.7"," 8","  3.6","24"," 15.1","24"," 25.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60571099999","2021-02-01","31.645744","-2.269861","811.07","BECHAR, AG","  63.9","23","  27.5","23","9999.9"," 0","925.9"," 8","  6.8","23","  9.6","23"," 14.0","999.9","  77.2","*","  52.9"," "," 0.00","I","999.9","000000"
"60571099999","2021-02-02","31.645744","-2.269861","811.07","BECHAR, AG","  58.6","18","  13.9","17","9999.9"," 0","927.3"," 8","  7.6","18","  4.5","18","  8.9","999.9","  76.3","*","  43.9"," "," 0.00","A","999.9","000000"
"60571099999","2021-02-03","31.645744","-2.269861","811.07","BECHAR, AG","  62.5"," 8","  22.4"," 8","9999.9"," 0","926.5"," 8","  7.8"," 8","  5.8"," 8"," 10.1","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"60571099999","2021-02-04","31.645744","-2.269861","811.07","BECHAR, AG","  67.5","18","  21.1","18","9999.9"," 0","922.4"," 8","  5.0","18","  8.4","18"," 12.0","999.9","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"60571099999","2021-02-05","31.645744","-2.269861","811.07","BECHAR, AG","  66.3","24","  24.4","20","9999.9"," 0","916.2"," 7","  2.3","24"," 14.2","24"," 33.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60571099999","2021-02-06","31.645744","-2.269861","811.07","BECHAR, AG","  54.5","24","  32.4","24","9999.9"," 0","915.0"," 8","  5.8","24"," 10.3","24"," 18.1","999.9","  62.6","*","  48.2"," "," 0.02","E","999.9","010000"
"60571099999","2021-02-07","31.645744","-2.269861","811.07","BECHAR, AG","  52.4","24","  31.6","24","9999.9"," 0","919.3"," 8","  6.5","24","  9.3","24"," 18.1","999.9","  60.8","*","  46.4","*"," 0.20","G","999.9","010000"
