"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2021-01-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  49.2","24","  27.5","24","1020.5","24","017.9","23"," 10.0","24","  2.7","23","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.2","24","  41.2","24","1023.9","24","021.3","23"," 10.0","24","  5.5","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.8","24","  50.0","24","1026.3","23","023.7","23"," 10.0","24","  3.4","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.0","24","  58.6","24","1018.7","20","016.4","24"," 10.0","24","  8.4","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72232013970","2021-01-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  64.2","24","  61.9","24","1013.8","13","011.1","23","  7.8","24","  5.4","24"," 14.0"," 18.1","  68.0","*","  60.8","*"," 0.55","G","999.9","010000"
"72232013970","2021-01-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  60.5","24","  58.1","24","1017.7","15","015.0","24","  8.3","24","  6.1","24","  8.9","999.9","  63.0"," ","  57.0"," "," 0.16","G","999.9","010000"
"72232013970","2021-01-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  62.8","24","  59.2","24","1017.1","14","014.6","24","  7.9","24","  7.0","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72232013970","2021-01-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.9","24","  66.5","24","1010.6","17","008.2","24","  9.6","24"," 10.5","24"," 20.0"," 26.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72232013970","2021-01-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.7","24","  58.7","24","1011.0","21","008.3","23","  9.6","24","  8.2","24"," 17.1"," 26.0","  75.0"," ","  61.0"," "," 0.08","G","999.9","010000"
"72232013970","2021-01-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.3","24","  55.2","24","1016.9","16","013.3","21","  5.7","24","  7.0","24"," 15.9"," 26.0","  66.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"72232013970","2021-01-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.1","24","  35.1","24","1030.9","23","028.3","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  46.7","24","  33.8","24","1028.8","24","026.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  55.4","24","  46.8","24","1018.9","24","016.1","23","  9.9","24","  7.3","24"," 15.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.7","24","  56.3","24","1014.1","17","011.1","23","  9.7","24"," 11.2","24"," 15.9"," 21.0","  70.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72232013970","2021-02-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  49.1","24","  32.7","24","1023.1","24","020.5","23"," 10.0","24","  9.8","24"," 15.0"," 24.1","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72232013970","2021-02-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  43.3","24","  30.5","24","1024.7","24","021.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72232013970","2021-02-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  45.5","24","  29.4","24","1021.7","24","018.9","23"," 10.0","24","  2.5","24","  6.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72232013970","2021-02-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.2","23","  43.3","22","1014.6","23","011.8","21","  9.9","22","  7.3","23"," 15.9"," 24.1","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72232013970","2021-02-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.3","24","  45.1","24","1013.9","20","011.0","23","  9.1","24","  7.7","24"," 15.0"," 21.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72232013970","2021-02-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.3","24","  45.2","24","1012.0","19","009.4","23","  9.6","24","  7.1","24","  9.9","999.9","  53.1"," ","  44.1"," "," 0.55","G","999.9","010000"
"72232013970","2021-02-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.2","24","  42.7","24","1016.3","22","013.4","23","  9.2","24","  5.6","24"," 11.1"," 17.1","  61.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72232013970","2021-02-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.9","24","  44.3","24","1018.7","22","016.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72232013970","2021-02-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.7"," 9","  55.3"," 9","1017.5"," 6","014.8"," 9"," 10.0"," 9","  6.1"," 9","  8.0","999.9","  61.0","*","  59.0","*"," 0.00","G","999.9","000000"
