"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2021-01-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.0","24","  27.3","24","1014.9","24","014.2","24"," 21.5","24"," 10.4","24"," 13.6","999.9","  34.9"," ","  26.4"," ","99.99"," ","999.9","011000"
"26214099999","2021-01-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.8","24","  25.1","24","1011.3","24","010.6","24"," 18.2","24"," 12.6","24"," 17.5","999.9","  35.1"," ","  17.2"," ","99.99"," ","999.9","011000"
"26214099999","2021-01-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  23.4","24","  21.1","24","1004.2","24","003.5","24","  5.5","24"," 12.3","24"," 15.5","999.9","  32.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"26214099999","2021-01-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.2","24","  32.9","21"," 994.8","24","994.1","24","  7.1","21"," 13.3","24"," 19.4","999.9","  38.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"26214099999","2021-01-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.1","24","  34.1","24"," 990.6","24","989.9","24"," 16.4","24"," 15.3","24"," 23.3","999.9","  40.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"26214099999","2021-01-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.0","24","  34.6","24"," 995.7","24","995.0","24"," 17.8","24"," 13.5","24"," 23.3","999.9","  40.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"26214099999","2021-01-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.2","24","9999.9"," 0"," 993.6","24","992.9","24","  1.7","24","  5.9","24"," 11.7","999.9","  38.8"," ","  32.2"," ","99.99"," ","999.9","111000"
"26214099999","2021-01-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.2","24","  32.6","18"," 994.0","24","993.3","24"," 22.0","23"," 10.0","24"," 17.5","999.9","  37.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"26214099999","2021-01-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.4","24","  32.0","24"," 999.5","24","998.8","24"," 24.5","24"," 12.6","24"," 19.4","999.9","  37.0"," ","  32.9"," ","99.99"," ","999.9","011000"
"26214099999","2021-01-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.6","24","  30.7","24","1001.4","24","000.7","24"," 19.0","23"," 17.4","24"," 23.3","999.9","  35.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"26214099999","2021-01-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.8","24","  24.5","24","1002.3","24","001.5","24"," 31.1","24","  6.0","24","  7.8","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"26214099999","2021-01-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.3","24","  26.3","24"," 995.8","24","995.0","24"," 12.3","23"," 11.3","24"," 21.4","999.9","  32.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"26214099999","2021-01-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.7","24","  25.6","24"," 990.4","24","989.7","24"," 10.6","23"," 23.7","24"," 27.2","999.9","  32.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"26214099999","2021-01-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.4","24","  23.3","24"," 993.4","24","992.7","24"," 21.5","24"," 15.1","24"," 21.4","999.9","  32.2"," ","  27.9"," ","99.99"," ","999.9","001000"
"26214099999","2021-02-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.7","24","  25.2","24","1001.3","24","000.6","24"," 27.7","24"," 12.4","24"," 15.5","999.9","  36.5"," ","  28.6"," ","99.99"," ","999.9","011000"
"26214099999","2021-02-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.5","20","  25.0","20","1003.4","20","002.6","20"," 12.9","20","  9.9","20"," 19.4","999.9","  36.5"," ","  20.7"," ","99.99"," ","999.9","011000"
"26214099999","2021-02-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.7","24","  22.7","24","1004.2","24","003.5","24"," 19.9","24"," 13.8","24"," 19.4","999.9","  30.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"26214099999","2021-02-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  24.8","24","  19.0","24","1013.0","24","012.2","24"," 19.6","24"," 13.3","24"," 15.5","999.9","  29.8"," ","  22.5"," ","99.99"," ","999.9","001000"
"26214099999","2021-02-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  20.2","24","  13.4","24","1020.4","24","019.6","24","  9.1","23"," 14.6","24"," 21.4","999.9","  28.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"26214099999","2021-02-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  21.8","24","  14.8","24","1024.5","24","023.8","24"," 22.8","24"," 11.2","24"," 17.5","999.9","  27.7"," ","  14.4"," ","99.99"," ","999.9","001000"
"26214099999","2021-02-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  20.4","24","  14.5","24","1024.5","24","023.8","24"," 25.0","24","  5.9","24"," 13.6","999.9","  28.8"," ","   6.8"," ","99.99"," ","999.9","001000"
