"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2021-01-28","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  25.6","17","  16.6","17","1030.2"," 6","998.0","17","  8.0","17","  7.9","17"," 14.0"," 21.0","  30.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72427303804","2021-01-29","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  24.2","24","  10.0","24","1031.5","23","998.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72427303804","2021-01-30","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  23.0","24","  12.3","24","1027.5","24","994.8","24","  9.3","24","  2.1","24","  6.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72427303804","2021-01-31","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  34.1","24","  28.6","24","1012.7","14","981.7","24","  4.6","24","  4.7","24","  8.0","999.9","  37.9","*","  28.0","*"," 0.38","G","999.9","111000"
"72427303804","2021-02-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  33.9","24","  31.6","24","1009.4","12","977.8","24","  3.4","24","  4.4","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.72","G","999.9","011000"
"72427303804","2021-02-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  28.4","24","  23.2","24","1013.5","16","981.6","24","  5.8","24","  8.6","24"," 14.0"," 21.0","  37.9"," ","  26.1"," "," 0.16","G","999.9","001000"
"72427303804","2021-02-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  26.1","24","  13.6","24","1015.9","21","983.7","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  36.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72427303804","2021-02-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  25.3","24","  14.8","24","1016.8","24","984.5","24","  9.5","24","  2.7","24","  7.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72427303804","2021-02-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  36.8","24","  26.3","24","1006.0","19","974.3","24","  9.8","24","  9.5","24"," 15.0"," 27.0","  42.1","*","  33.1","*"," 0.13","G","999.9","010000"
"72427303804","2021-02-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  33.4","24","  18.4","24","1016.4","22","984.4","24","  9.7","24","  5.7","24"," 12.0"," 19.0","  42.1"," ","  28.0"," "," 0.05","G","999.9","001000"
"72427303804","2021-02-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  27.1","24","  14.2","24","1017.9","22","985.8","24","  9.4","24","  4.8","24"," 11.1"," 17.1","  30.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72427303804","2021-02-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  23.8","24","   8.2","24","1026.1","24","993.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  41.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72427303804","2021-02-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","  32.2"," 9","  19.9"," 9","1022.4"," 8","990.4"," 9","  8.9"," 9","  1.6"," 9","  7.0","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","001000"
