"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792394225","2021-01-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  47.8","24","  44.1","24","1019.1","20","018.8","24","  8.0","24","  9.9","24"," 22.9","999.9","  50.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72792394225","2021-01-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  50.4","24","  47.6","24","1005.4"," 8","005.4","24","  3.8","24"," 16.0","24"," 29.9"," 41.0","  52.0","*","  46.4","*"," 2.91","G","999.9","010000"
"72792394225","2021-01-13","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  50.1","24","  41.8","24","1019.3","20","014.6","24","  7.9","24"," 17.9","24"," 34.0"," 51.1","  54.0"," ","  44.1"," "," 1.31","G","999.9","010000"
"72792394225","2021-01-14","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  45.1","24","  35.6","24","1029.8","24","028.9","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  53.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72792394225","2021-01-15","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  48.5","24","  44.2","24","1027.6","12","027.2","24","  4.9","24","  4.6","24","  9.9","999.9","  53.1"," ","  41.0"," "," 0.29","G","999.9","110000"
"72792394225","2021-01-16","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  43.6","24","  40.8","24","1029.7","15","029.2","24","  6.4","24","  5.2","24"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.06","G","999.9","100000"
"72792394225","2021-01-17","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  47.2","24","  43.2","24","1028.9","13","028.7","24","  8.2","24","  6.0","24"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72792394225","2021-01-18","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  41.9","24","  38.1","24","1034.6","11","033.9","24","  5.8","24","  3.7","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.15","G","999.9","100000"
"72792394225","2021-01-19","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  40.8","24","  36.4","24","1032.7","22","031.7","24","  9.9","24","  7.4","24"," 13.0"," 19.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72792394225","2021-01-20","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  39.8","24","  35.3","24","1024.0","22","022.8","24","  9.8","24","  4.2","24","  9.9","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72792394225","2021-01-21","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  43.4","24","  38.6","24","1018.5","15","017.7","24","  8.9","24","  6.6","24"," 12.0","999.9","  46.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"72792394225","2021-01-22","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  42.4","24","  34.5","24","1017.1","24","016.1","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  48.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72792394225","2021-01-23","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  36.7","24","  30.6","24","1020.1","23","019.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72792394225","2021-01-24","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  40.5","24","  36.7","24","1011.6"," 7","010.6","24","  9.1","24","  6.8","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.06","G","999.9","010000"
"72792394225","2021-01-25","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  38.7","24","  34.4","24","1008.7","17","008.4","24","  8.6","24","  3.7","24"," 14.0","999.9","  43.0"," ","  33.1"," "," 0.45","G","999.9","010000"
"72792394225","2021-01-26","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  37.2","24","  33.3","24","1004.1","15","004.8","24","  9.6","24","  9.6","24"," 22.9"," 29.9","  43.0"," ","  33.1"," "," 0.47","G","999.9","011000"
"72792394225","2021-01-27","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  37.4","24","  33.0","24"," 997.6","16","996.4","24","  8.9","24"," 10.1","24"," 20.0"," 27.0","  43.0"," ","  34.0"," "," 0.35","G","999.9","011000"
"72792394225","2021-01-28","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  41.8","24","  37.1","24","1003.7","19","002.4","24","  9.8","24","  6.2","24"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.20","G","999.9","010000"
"72792394225","2021-01-29","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  38.7","24","  34.8","24","1009.1","15","008.2","24","  5.6","24","  6.1","24"," 12.0","999.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"72792394225","2021-01-30","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  41.9","24","  37.6","24","1009.7","18","009.1","24","  8.2","24","  9.4","24"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.22","G","999.9","010000"
"72792394225","2021-01-31","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  44.6","24","  40.7","24","1011.4","20","010.5","23","  7.2","24","  7.7","24"," 12.0","999.9","  46.9"," ","  39.9"," "," 0.65","G","999.9","010000"
"72792394225","2021-02-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  45.1","24","  41.6","24","1008.8","17","007.6","24","  7.5","24","  5.9","24","  9.9","999.9","  50.0"," ","  43.0"," "," 2.09","G","999.9","010000"
"72792394225","2021-02-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  43.3","24","  38.3","24","1010.3","11","007.8","24","  7.7","24","  6.1","24"," 19.0"," 29.9","  50.0"," ","  39.0"," "," 1.06","G","999.9","010000"
"72792394225","2021-02-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  41.1","24","  35.9","24","1013.6","13","012.8","24","  9.1","24","  7.0","24"," 18.1","999.9","  46.9"," ","  36.0"," "," 1.14","G","999.9","111000"
"72792394225","2021-02-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  44.0","24","  42.4","24","1028.9","12","028.4","24","  7.2","24","  7.0","24"," 15.0","999.9","  48.2","*","  42.1","*"," 0.12","G","999.9","010000"
"72792394225","2021-02-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  46.8","24","  45.4","24","1024.5","14","024.1","24","  6.1","24"," 13.7","24"," 22.9"," 29.9","  48.9"," ","  42.1"," "," 0.40","G","999.9","010000"
"72792394225","2021-02-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  46.0","24","  43.0","24","1024.8","11","021.9","24","  7.4","24"," 14.2","24"," 26.0"," 34.0","  48.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72792394225","2021-02-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  44.4","24","  37.3","24","1019.4","22","018.4","24","  9.6","24"," 14.4","24"," 20.0"," 26.0","  48.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72792394225","2021-02-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  40.2","24","  33.2","24","1017.8","23","016.9","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  44.1","*","  35.1","*"," 0.09","G","999.9","010000"
"72792394225","2021-02-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  35.8"," 9","  29.9"," 9","1019.1"," 9","018.2"," 9"," 10.0"," 9","  2.7"," 9","  6.0","999.9","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
