"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2021-01-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.7","24","  41.1","24","1014.6","24","988.2","24"," 10.9","24"," 23.2","24"," 29.9","999.9","  48.9","*","  39.6"," "," 0.00","G","999.9","010000"
"03305099999","2021-01-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.2","24","  35.6","24","1014.9","24","988.3","24"," 22.7","24","  9.7","24"," 33.0","999.9","  48.4","*","  30.9","*"," 1.39","G","999.9","010000"
"03305099999","2021-01-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.5","24","  43.4","24","1017.1","24","990.7","24","  4.6","24"," 14.8","24"," 21.0","999.9","  49.3"," ","  30.6"," "," 0.11","G","999.9","010000"
"03305099999","2021-01-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.2","24","  40.9","24","1018.2","24","991.7","24","  8.2","24"," 10.4","24"," 19.0","999.9","  49.1"," ","  36.1","*"," 0.57","G","999.9","010000"
"03305099999","2021-01-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.4","24","  31.8","24","1027.9","24","000.7","24"," 18.5","24","  9.3","24"," 28.9","999.9","  42.4","*","  27.7","*"," 0.36","G","999.9","100000"
"03305099999","2021-01-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.5","24","  38.8","24","1016.1","24","989.7","24"," 13.0","24"," 20.4","24"," 27.0","999.9","  46.9"," ","  37.0"," "," 0.62","G","999.9","010000"
"03305099999","2021-01-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.4","24","  35.8","24","1024.1","24","997.3","24"," 19.5","24"," 14.4","24"," 21.0","999.9","  42.6","*","  39.2"," "," 0.15","G","999.9","010000"
"03305099999","2021-01-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.4","24","  39.2","24","1016.9","24","990.4","24"," 12.2","24"," 17.5","24"," 21.0","999.9","  47.3","*","  39.9","*"," 0.04","G","999.9","010000"
"03305099999","2021-01-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.7","24","  46.5","24"," 996.4","24","970.7","24","  2.6","24"," 25.4","24"," 35.9","999.9","  49.5"," ","  45.0"," "," 1.20","G","999.9","010000"
"03305099999","2021-01-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.5","24","  42.3","24"," 980.0","24","954.5","24","  4.9","24"," 15.2","24"," 28.0","999.9","  48.9","*","  34.2","*"," 3.82","G","999.9","011000"
"03305099999","2021-01-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.6","24","  33.2","24"," 981.5","24","955.7","24"," 19.5","24"," 19.8","24"," 27.0","999.9","  39.4","*","  33.6"," "," 1.98","G","999.9","010000"
"03305099999","2021-01-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.3","24","  32.5","24"," 990.9","24","964.8","24"," 24.0","24"," 12.5","24"," 19.0","999.9","  39.0","*","  34.2","*"," 0.24","G","999.9","010000"
"03305099999","2021-01-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.5","24","  29.3","24"," 995.8","24","969.4","24"," 28.9","24","  8.2","24"," 14.0","999.9","  37.2","*","  29.8","*"," 0.07","G","999.9","011000"
"03305099999","2021-01-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  30.7","24","  28.0","24"," 997.9","24","971.2","24"," 19.4","24","  6.1","24"," 13.0","999.9","  33.1","*","  26.1","*"," 0.06","G","  0.8","011000"
"03305099999","2021-01-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  35.3","24","  30.0","24","1010.6","24","983.9","24"," 27.7","24","  9.9","24"," 15.0","999.9","  38.8","*","  25.2"," "," 0.00","G","  0.4","011000"
"03305099999","2021-01-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.9","24","  38.0","24","1011.5","24","984.9","24"," 10.5","24"," 14.2","24"," 24.1","999.9","  48.7","*","  31.1"," "," 0.16","G","999.9","010000"
"03305099999","2021-01-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.2","24","  44.1","24","1009.6","24","983.4","24"," 16.7","24","  6.9","24"," 18.1","999.9","  48.9","*","  44.1","*"," 0.23","G","999.9","010000"
"03305099999","2021-01-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.2","24","  46.4","24"," 997.9","24","972.2","24","  5.2","24"," 19.9","24"," 27.0","999.9","  51.4"," ","  44.6"," "," 0.87","G","999.9","010000"
"03305099999","2021-01-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.7","24","  42.3","24"," 997.2","24","971.4","24"," 12.5","24"," 12.3","24"," 22.9","999.9","  48.6","*","  40.5","*"," 0.87","G","999.9","010000"
"03305099999","2021-01-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.4","24","  33.6","24"," 999.4","24","973.0","24"," 18.5","24"," 15.8","24"," 22.0","999.9","  40.3","*","  33.1","*"," 0.13","G","999.9","010000"
"03305099999","2021-01-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  32.5","24","  26.1","24"," 998.9","24","972.3","24"," 25.9","24","  9.1","24"," 15.0","999.9","  34.7","*","  28.9"," "," 0.13","G","999.9","011000"
"03305099999","2021-02-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.4","24","  31.4","24"," 996.9","24","970.4","24"," 10.8","24","  5.8","24","  8.9","999.9","  36.9","*","  31.3"," "," 0.00","G","999.9","000000"
"03305099999","2021-02-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.8","24","  42.4","24"," 988.9","24","963.2","24","  2.8","24"," 15.3","24"," 29.9","999.9","  50.5"," ","  34.5"," "," 0.53","G","999.9","010000"
"03305099999","2021-02-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.7","24","  41.4","24"," 993.6","24","967.8","24","  9.6","24"," 15.9","24"," 21.0","999.9","  45.5","*","  41.7","*"," 1.27","G","999.9","010000"
"03305099999","2021-02-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.8","24","  40.3","24","1004.2","24","978.1","24"," 18.8","24"," 14.7","24"," 25.1","999.9","  48.4","*","  40.3","*"," 0.46","G","999.9","010000"
"03305099999","2021-02-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.3","24","  39.2","24","1005.5","24","979.2","24"," 17.7","24","  6.3","24"," 12.0","999.9","  43.9","*","  37.4","*"," 0.03","G","999.9","110000"
"03305099999","2021-02-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.7","24","  36.2","24","1008.4","24","981.9","24"," 17.0","24","  8.2","24"," 19.0","999.9","  39.9","*","  36.1","*"," 0.24","G","999.9","010000"
"03305099999","2021-02-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  33.9","24","  27.9","24","1010.5","24","983.7","24"," 20.5","24"," 20.7","24"," 28.0","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","010000"
