"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47407099999","2021-01-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.9","23","  12.6","23","1021.8","23","003.5","23","  9.4","23","  5.3","23"," 12.0","999.9","  20.5","*","   5.4"," "," 0.10","F","999.9","001000"
"47407099999","2021-01-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.6","23","  16.5","23","1012.4","23","994.5","23","  9.3","23","  3.1","23","  6.0","999.9","  23.4","*","  12.6"," "," 0.00","F","999.9","001000"
"47407099999","2021-01-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.9","24","  24.7","24","1007.0","24","989.4","24","  7.7","24","  8.8","24"," 17.1","999.9","  37.2","*","  16.9"," "," 0.18","F","999.9","001000"
"47407099999","2021-01-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.9","24","  17.4","24","1015.5","24","997.5","24","  2.4","24"," 14.7","24"," 26.0","999.9","  31.3","*","  17.4","*"," 0.20","F","999.9","001000"
"47407099999","2021-01-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.1","24","  16.1","24","1015.6","24","997.7","24"," 10.3","24","  5.3","24","  8.9","999.9","  29.7","*","  17.2"," "," 0.12","F","999.9","001000"
"47407099999","2021-01-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.4","24","  15.5","24","1008.8","24","990.8","24"," 11.2","24","  8.5","24"," 22.9","999.9","  41.7","*","   5.4","*"," 0.06","F","999.9","011000"
"47407099999","2021-01-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  13.4","24","   8.7","24","1013.8","24","995.5","24","  8.4","24","  1.8","24","  4.1","999.9","  18.0","*","   2.7"," "," 0.00","F","999.9","001000"
"47407099999","2021-01-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.5","24","  12.6","24","1009.9","24","991.9","24"," 10.0","24","  5.2","24"," 13.0","999.9","  25.0","*","   9.9"," "," 0.10","F","999.9","001000"
"47407099999","2021-01-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.7","24","  10.5","24","1017.5","24","999.2","24","  3.6","24","  8.0","24"," 13.0","999.9","  19.8","*","  10.4","*"," 0.08","F","999.9","001000"
"47407099999","2021-01-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.1","24","  11.6","24","1023.8","24","005.5","24","  8.2","24","  5.0","24"," 11.1","999.9","  20.1","*","  10.4"," "," 0.31","F","999.9","001000"
"47407099999","2021-01-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  28.3","24","  24.6","24","1016.5","24","998.8","24","  6.4","24","  4.7","24","  8.9","999.9","  34.7"," ","  10.0"," "," 0.10","F","999.9","001000"
"47407099999","2021-01-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.4","24","  13.4","24","1020.7","24","002.5","24","  8.6","24","  4.9","24"," 14.0","999.9","  31.3","*","   9.0","*"," 0.02","F","999.9","001000"
"47407099999","2021-01-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","   8.7","24","   3.4","24","1029.1","24","010.4","24"," 11.8","24","  1.7","24","  4.1","999.9","  23.5","*","  -8.0","*"," 0.02","F","999.9","001000"
"47407099999","2021-01-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","   8.1","24","   3.8","24","1027.2","24","008.5","24","  8.0","24","  1.5","24","  2.9","999.9","  16.9","*","  -8.5"," "," 0.00","F","999.9","000000"
"47407099999","2021-01-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.6","24","  11.5","24","1030.4","24","011.9","24","  9.7","24","  3.7","24","  7.0","999.9","  29.3","*","   1.8"," "," 0.00","F","999.9","001000"
"47407099999","2021-01-26","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.3","23","  12.9","23","1021.2","23","002.9","23","  8.5","23","  1.9","23","  4.1","999.9","  23.7","*","   2.7"," "," 0.00","F","999.9","001000"
"47407099999","2021-01-27","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.4","24","  19.9","24","1011.6","24","993.9","24","  9.8","24"," 11.2","24"," 27.0","999.9","  37.9","*","  16.5"," "," 0.08","F","999.9","011000"
"47407099999","2021-01-28","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.5","24","  13.0","24","1010.8","24","992.9","24"," 12.3","24","  2.9","24","  5.1","999.9","  25.7","*","  15.1","*"," 0.00","F","999.9","001000"
"47407099999","2021-01-29","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.5","24","  21.9","24"," 997.0","24","979.5","24","  6.6","24","  7.2","24","  9.9","999.9","  25.7","*","  14.5"," "," 0.28","E","999.9","001000"
"47407099999","2021-01-30","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.1","24","  19.5","24","1010.3","24","992.5","24","  6.4","24","  7.1","24"," 15.9","999.9","  27.5","*","  15.6","*"," 0.14","F","999.9","001000"
"47407099999","2021-01-31","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.8","23","  16.8","23","1022.1","23","004.0","23","  7.1","23","  9.9","23"," 14.0","999.9","  27.7","*","  12.0"," "," 0.12","F","999.9","001000"
"47407099999","2021-02-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  33.5","24","  26.9","24","1005.1","24","987.8","24"," 11.6","24"," 12.7","24"," 20.0","999.9","  39.4","*","  18.5"," "," 0.02","F","999.9","011000"
"47407099999","2021-02-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.7","24","  12.1","24","1003.0","24","985.0","24","  2.0","24"," 14.5","24"," 21.0","999.9","  30.9","*","  10.0","*"," 0.20","F","999.9","001000"
"47407099999","2021-02-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  11.0","23","   5.7","23","1009.7","23","991.4","23","  4.7","23","  9.9","23"," 15.9","999.9","  12.9","*","   9.0","*"," 0.12","F","999.9","001000"
"47407099999","2021-02-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.7","24","   9.9","24","1007.7","24","989.6","24","  4.4","24","  8.7","24"," 12.0","999.9","  17.6","*","   9.5"," "," 0.12","F","999.9","001000"
"47407099999","2021-02-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.6","24","  18.0","24","1010.4","24","992.5","24","  3.8","24","  8.3","24"," 13.0","999.9","  25.2","*","  11.8"," "," 0.16","F","999.9","001000"
"47407099999","2021-02-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.3","24","  23.6","24","1009.0","24","991.3","24","  6.6","24","  3.6","24","  7.0","999.9","  33.4","*","  18.9","*"," 0.16","F","999.9","001000"
"47407099999","2021-02-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  10.2","24","   6.3","24","1008.5","24","990.2","24","  8.2","24","  3.9","24","  8.9","999.9","  23.4","*","  -6.9","*"," 0.10","F","999.9","001000"
