"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47101099999","2021-01-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  13.1"," 8","   6.6"," 8","1025.4"," 8","015.3"," 8","  7.5"," 8","  0.8"," 8","  1.7","999.9","  20.8","*","   5.2","*"," 0.00","I","999.9","000000"
"47101099999","2021-01-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  20.3"," 8","  16.1"," 8","1017.5"," 8","007.7"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  26.2","*","   4.1"," "," 0.04","E","999.9","000000"
"47101099999","2021-01-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.4"," 8","  26.0"," 8","1016.9"," 8","007.3"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  42.1","*","  19.2"," "," 0.04","G","999.9","000000"
"47101099999","2021-01-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.2"," 8","  15.6"," 8","1022.5"," 8","012.8"," 8","  9.6"," 8","  1.0"," 8","  1.7","999.9","  42.1","*","  19.0"," "," 0.00","G","999.9","000000"
"47101099999","2021-01-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.2"," 8","  22.9"," 8","1016.6"," 8","007.1"," 8","  6.6"," 8","  3.2"," 8","  6.8","999.9","  45.7","*","  21.6"," "," 0.00","G","999.9","000000"
"47101099999","2021-01-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  22.8"," 8","   7.2"," 8","1026.6"," 8","016.7"," 8","  9.8"," 8","  3.7"," 8","  6.8","999.9","  32.4","*","   9.5","*"," 0.02","G","999.9","000000"
"47101099999","2021-01-17","37.9","127.7333333","78.0","CHUNCHEON, KS","  22.2"," 8","   9.7"," 8","1025.1"," 8","015.2"," 8","  8.3"," 8","  2.6"," 8","  7.0","999.9","  30.4","*","   6.3"," "," 0.00","G","999.9","000000"
"47101099999","2021-01-18","37.9","127.7333333","78.0","CHUNCHEON, KS","  19.6"," 8","   8.1"," 8","1023.5"," 8","013.7"," 8","  9.5"," 8","  3.4"," 8","  9.5","999.9","  31.6","*","   3.7","*"," 0.04","G","999.9","000000"
"47101099999","2021-01-19","37.9","127.7333333","78.0","CHUNCHEON, KS","  14.9"," 8","   3.7"," 8","1034.1"," 8","024.0"," 8"," 11.6"," 8","  1.1"," 8","  2.3","999.9","  27.7","*","   2.5"," "," 0.11","G","999.9","000000"
"47101099999","2021-01-20","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.1"," 8","  13.7"," 8","1030.2"," 8","020.3"," 8","  9.4"," 8","  1.0"," 8","  1.9","999.9","  35.6","*","   6.3"," "," 0.00","G","999.9","000000"
"47101099999","2021-01-21","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.8"," 8","  28.8"," 8","1022.8"," 8","013.2"," 8","  4.1"," 8","  0.9"," 8","  1.9","999.9","  38.1"," ","  22.1"," "," 0.16","E","999.9","000000"
"47101099999","2021-01-22","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.9"," 8","  36.7"," 8","1021.1"," 8","011.7"," 8","  6.8"," 8","  2.7"," 8","  6.0","999.9","  41.9","*","  34.2"," "," 0.18","G","999.9","000000"
"47101099999","2021-01-23","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.9"," 8","  30.5"," 8","1023.8"," 8","014.4"," 8"," 12.4"," 8","  5.0"," 8","  9.3","999.9","  47.3","*","  32.4","*"," 0.00","G","999.9","000000"
"47101099999","2021-01-24","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.3"," 8","  30.6"," 8","1028.1"," 8","018.5"," 8"," 10.3"," 8","  0.6"," 8","  2.1","999.9","  53.6","*","  27.7","*"," 0.00","I","999.9","000000"
"47101099999","2021-01-25","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.0"," 8","  31.5"," 8","1024.7"," 8","015.2"," 8"," 10.5"," 8","  1.1"," 8","  1.9","999.9","  50.4","*","  27.0"," "," 0.00","I","999.9","000000"
"47101099999","2021-01-26","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.7"," 8","  33.6"," 8","1020.6"," 8","011.1"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  39.6","*","  29.3","*"," 0.06","E","999.9","000000"
"47101099999","2021-01-27","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.8"," 8","  18.5"," 8","1021.6"," 8","012.0"," 8"," 10.8"," 8","  1.9"," 8","  3.5","999.9","  46.4","*","  26.8","*"," 0.06","G","999.9","000000"
"47101099999","2021-01-28","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.6"," 8","   4.5"," 8","1017.8"," 8","008.0"," 8","  9.9"," 8","  6.8"," 8"," 12.0","999.9","  31.1","*","  10.9","*"," 0.00","G","999.9","000000"
"47101099999","2021-01-29","37.9","127.7333333","78.0","CHUNCHEON, KS","  17.9"," 8","  -1.8"," 8","1026.5"," 8","016.5"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  26.6","*","  10.4"," "," 0.09","G","999.9","000000"
"47101099999","2021-01-30","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.4"," 8","  17.2"," 8","1028.0"," 8","018.1"," 8","  4.6"," 8","  1.0"," 8","  1.9","999.9","  31.1","*","  11.3"," "," 0.01","G","999.9","000000"
"47101099999","2021-01-31","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.4"," 8","  24.0"," 8","1024.7"," 8","015.0"," 8","  6.6"," 8","  0.7"," 8","  1.7","999.9","  39.6","*","  13.1"," "," 0.05","G","999.9","000000"
"47101099999","2021-02-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.9"," 8","  22.3"," 8","1017.1"," 8","007.6"," 8","  6.6"," 8","  3.8"," 8","  6.0","999.9","  51.8","*","  22.1","*"," 0.04","G","999.9","000000"
"47101099999","2021-02-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.5"," 8","   1.6"," 8","1026.1"," 8","016.3"," 8"," 12.3"," 8","  5.0"," 8"," 10.3","999.9","  28.9","*","  10.9","*"," 0.00","G","999.9","000000"
"47101099999","2021-02-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  26.4"," 8","  14.4"," 8","1024.1"," 8","014.3"," 8","  9.7"," 8","  3.4"," 8","  7.2","999.9","  34.7","*","   9.5"," "," 0.00","I","999.9","000000"
"47101099999","2021-02-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.3"," 8","   8.3"," 8","1026.9"," 8","017.1"," 8"," 12.3"," 8","  2.8"," 8","  7.2","999.9","  32.2","*","  11.3"," "," 0.19","G","999.9","000000"
"47101099999","2021-02-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.6"," 8","  25.5"," 8","1018.6"," 8","009.2"," 8"," 12.1"," 8","  4.1"," 8","  6.0","999.9","  40.3","*","  19.2"," "," 0.00","G","999.9","000000"
"47101099999","2021-02-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.6"," 8","  34.0"," 8","1015.7"," 8","006.4"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  48.6","*","  32.4","*"," 0.00","I","999.9","000000"
"47101099999","2021-02-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.1"," 8","  18.9"," 8","1021.9"," 8","012.3"," 8","  8.9"," 8","  2.9"," 8","  7.6","999.9","  48.6","*","  21.7","*"," 0.00","I","999.9","000000"
