"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11185099999","2021-01-27","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  24.0","24","  18.5","24","9999.9"," 0","898.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.2"," ","  19.4"," "," 0.04","A","999.9","001000"
"11185099999","2021-01-28","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  29.4","24","  24.9","24","9999.9"," 0","892.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  36.5","*","  19.6"," "," 0.02","E","  3.5","011000"
"11185099999","2021-01-29","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.2","24","  34.0","24","9999.9"," 0","886.7","24","999.9"," 0","  3.9","24","  9.7","999.9","  41.2"," ","  28.8"," "," 0.12","E","999.9","011000"
"11185099999","2021-01-30","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.0","24","  28.7","24","9999.9"," 0","886.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  42.3"," ","  23.0","*"," 0.00","A","999.9","010000"
"11185099999","2021-01-31","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  23.1","24","  20.6","24","9999.9"," 0","887.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  29.5"," ","  20.8"," "," 0.01","E","999.9","001000"
"11185099999","2021-02-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.0","24","  23.8","24","9999.9"," 0","885.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  33.8","*","  20.8"," "," 0.00","I","  2.8","000000"
"11185099999","2021-02-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  38.9","24","  29.5","24","9999.9"," 0","893.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  43.9"," ","  22.8"," ","99.99"," ","  2.4","010000"
"11185099999","2021-02-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.9","24","  33.6","24","9999.9"," 0","894.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  47.3"," ","  35.1"," "," 0.00","I","  2.0","000000"
"11185099999","2021-02-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  42.7","24","  28.7","24","9999.9"," 0","899.8","24","999.9"," 0","  6.7","24"," 15.5"," 33.0","  49.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"11185099999","2021-02-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  38.6","23","  32.4","23","9999.9"," 0","900.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  45.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"11185099999","2021-02-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.5","24","  33.2","24","9999.9"," 0","896.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  45.0"," ","  32.2","*"," 0.00","I","999.9","100000"
"11185099999","2021-02-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.1","24","  37.9","22","9999.9"," 0","886.4","24","999.9"," 0","  8.9","24"," 15.5"," 29.1","  47.3"," ","  31.6"," "," 0.01","E","999.9","110000"
