"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61230099999","2021-01-11","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.8"," 8","  38.8"," 8","1014.0"," 8","986.2"," 8","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-12","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  72.9"," 8","  38.5"," 8","1014.8"," 8","986.9"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-13","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.3"," 8","  39.0"," 8","1014.8"," 8","987.1"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-14","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.0"," 8","  38.0"," 8","1014.7"," 8","987.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  94.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-15","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  72.6"," 8","  32.2"," 8","1014.4"," 8","986.7"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-16","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  69.8"," 8","  25.4"," 8","1014.0"," 8","986.1"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-17","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.9"," 8","  26.3"," 8","1014.5"," 7","986.6"," 7","  6.2"," 8","  6.0"," 8","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-18","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  70.9"," 8","  28.1"," 8","1014.8"," 7","986.9"," 7","  6.2"," 8","  5.2"," 8","  8.0","999.9","  88.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-19","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  70.3"," 8","  33.0"," 8","1014.9"," 8","986.9"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-20","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.4"," 8","  37.6"," 8","1014.0"," 8","986.1"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  96.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-21","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  79.5"," 8","  37.3"," 8","1013.7"," 8","986.2"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-22","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.8"," 8","  31.1"," 8","1015.5"," 8","987.8"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-23","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.1"," 8","  28.6"," 8","1014.4"," 8","987.3"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-24","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  73.7"," 8","  32.0"," 8","1013.8"," 8","986.0"," 8","  6.2"," 8","  5.0"," 8"," 14.0","999.9","  92.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-25","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  77.8"," 8","  32.9"," 8","1013.0"," 8","985.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  95.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-26","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.9"," 8","  30.5"," 8","1013.6"," 8","985.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  94.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-27","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.8"," 8","  33.2"," 8","1013.4"," 8","985.8"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  95.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-28","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.3"," 8","  32.6"," 8","1013.2"," 8","985.5"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  94.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-29","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  73.6"," 8","  39.2"," 8","1013.3"," 8","985.5"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  96.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-30","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  76.6"," 8","  37.1"," 8","1013.5"," 8","985.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  96.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"61230099999","2021-01-31","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.8"," 8","  41.2"," 8","1013.8"," 8","986.1"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"61230099999","2021-02-01","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  77.2"," 8","  39.4"," 8","1013.3"," 8","985.7"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2021-02-02","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  79.2"," 8","  37.4"," 8","1013.0"," 7","985.5"," 6","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"61230099999","2021-02-03","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  77.7"," 8","  43.4"," 8","1012.8"," 8","985.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  98.6","*","  58.1"," "," 0.00","I","999.9","000000"
"61230099999","2021-02-04","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  81.1"," 8","  46.2"," 8","1010.8"," 8","983.4"," 7","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"61230099999","2021-02-05","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  83.5"," 8","  49.2"," 8","1011.8"," 8","983.3"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61230099999","2021-02-06","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  78.3"," 8","  45.9"," 8","1012.9"," 8","985.7"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61230099999","2021-02-07","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.9"," 8","  42.2"," 8","1014.5"," 8","986.8"," 8","  5.7"," 8","  8.3"," 8"," 14.0","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
