"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050799999","2021-01-22","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  49.3","24","  48.4","24","1000.2","12","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  53.1","*","  46.4","*","99.99"," ","999.9","010000"
"72050799999","2021-01-23","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  45.2","24","  31.6","24","1006.1","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-24","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  52.2","24","  36.0","24","1005.2","23","999.9"," 0","  9.9","24","  5.8","24","  8.9"," 17.1","  64.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-25","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  61.4","24","  60.1","24"," 997.5","15","999.9"," 0","  5.4","24","  6.3","24"," 12.0"," 20.0","  72.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-26","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  63.6","24","  55.2","24"," 997.2","19","999.9"," 0","  9.7","24","  5.9","24"," 13.0"," 21.0","  70.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72050799999","2021-01-27","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  53.5","24","  49.6","24","1001.4","20","999.9"," 0","  9.1","24","  5.0","24"," 14.0"," 20.0","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-28","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.8","24","  27.5","24","1015.0","22","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 22.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-29","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.7","24","  21.6","24","1014.1","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-30","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.5","24","  27.5","24","1006.9","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 18.1","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-31","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  58.0","24","  49.7","24"," 996.9","20","999.9"," 0","  9.0","24","  8.6","24"," 17.1"," 22.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72050799999","2021-02-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.3","24","  30.6","24","1002.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-02-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  36.5","24","  22.6","24","1005.8","22","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 22.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-02-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.0","24","  20.4","24","1005.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-02-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  42.6","24","  25.5","24","1001.2","23","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72050799999","2021-02-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  49.2","24","  37.3","24"," 997.7","18","999.9"," 0","  9.5","24","  7.4","24"," 13.0"," 20.0","  60.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"72050799999","2021-02-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.2","24","  27.5","24","1001.3","23","999.9"," 0","  9.7","24","  4.7","24","  9.9"," 14.0","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72050799999","2021-02-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.5","24","  36.9","24","1000.7","20","999.9"," 0","  9.6","24","  7.2","24"," 14.0"," 19.0","  46.4","*","  37.0","*","99.99"," ","999.9","010000"
