"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306613713","2021-01-30","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  32.0","24","  15.3","24","1028.0","24","023.0","13"," 10.0","24","  1.9","24","  6.0","999.9","  43.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"72306613713","2021-01-31","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  39.1","24","  31.0","24","1019.5","24","999.9"," 0","  9.2","24","  6.6","24"," 12.0","999.9","  46.4","*","  34.9","*"," 0.01","G","999.9","010000"
"72306613713","2021-02-01","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  37.0","24","  34.8","24","1006.6","24","002.2","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  46.0"," ","  34.7"," "," 0.83","G","999.9","010000"
"72306613713","2021-02-02","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  38.8","24","  26.3","24","1004.3","24","999.9","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  47.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"72306613713","2021-02-03","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  39.2","24","  14.8","24","1008.2","24","003.8","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  52.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72306613713","2021-02-04","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  39.8","24","  15.8","24","1017.0","20","012.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  52.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72306613713","2021-02-05","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  47.3","24","  38.7","24","1011.0","24","006.6","24","  9.1","24","  5.7","24"," 11.1","999.9","  51.8","*","  43.5","*"," 0.34","D","999.9","010000"
"72306613713","2021-02-06","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  45.0","24","  35.1","24","1018.1","24","013.6","24","  9.2","24","  2.5","24","  8.0","999.9","  52.2"," ","  33.6"," "," 0.00","I","999.9","100000"
"72306613713","2021-02-07","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  42.5","24","  35.2","24","1013.5","24","009.1","24","  9.6","24","  7.1","24"," 18.1"," 27.0","  52.2"," ","  33.6"," "," 0.25","G","999.9","010000"
"72306613713","2021-02-08","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  38.5","24","  31.0","24","1025.6","24","021.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  53.6","*","  28.2","*"," 0.03","G","999.9","000000"
"72306613713","2021-02-09","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.3"," 9","  34.1"," 9","1025.9"," 9","021.5"," 9"," 10.0"," 9","  4.3"," 9","  7.0","999.9","  44.6","*","  39.6","*"," 0.00","G","999.9","000000"
