"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86097099999","2021-01-11","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  82.9"," 6","  71.0"," 6","1011.5"," 6","946.3"," 6"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  90.9","*","  72.3"," "," 0.00","I","999.9","000000"
"86097099999","2021-01-12","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  82.6"," 6","  70.7"," 6","1011.6"," 6","946.4"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"86097099999","2021-01-13","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  76.0"," 6","  71.8"," 6","1013.3"," 6","948.0"," 6","  9.0"," 6","  9.8"," 6"," 15.9","999.9","  85.6","*","  70.9"," "," 0.23","G","999.9","010010"
"86097099999","2021-01-14","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  78.4"," 6","  71.1"," 6","1011.9"," 6","946.8"," 6"," 12.4"," 6"," 11.3"," 6"," 15.9","999.9","  88.5"," ","  70.9"," "," 0.59","G","999.9","000000"
"86097099999","2021-01-15","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  78.0"," 5","  72.3"," 5","1009.2"," 5","944.2"," 5"," 12.4"," 5","  9.8"," 5"," 15.9","999.9","  86.4"," ","  72.3"," "," 0.04","G","999.9","000000"
"86097099999","2021-01-18","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  70.9"," 4","  69.8"," 4","1012.4"," 4","947.2"," 4","  3.7"," 4","  6.9"," 4"," 15.0","999.9","  73.0","*","  67.6"," "," 0.35","G","999.9","110000"
"86097099999","2021-01-19","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  72.0"," 6","  69.5"," 6","1012.5"," 6","947.3"," 6","  5.6"," 6","  5.7"," 6","  9.9","999.9","  74.1","*","  67.6"," "," 0.19","G","999.9","010000"
"86097099999","2021-01-23","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  75.0"," 4","  71.2"," 4","1015.8"," 4","950.3"," 4","  9.5"," 4","  3.3"," 4","  5.1","999.9","  80.2","*","  70.2"," "," 0.02","G","999.9","010010"
"86097099999","2021-01-27","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  72.9"," 6","  69.7"," 6","1010.8"," 6","945.7"," 6","  9.0"," 6","  5.1"," 6","  9.9","999.9","  85.3"," ","  67.6"," "," 1.57","G","999.9","010010"
"86097099999","2021-01-30","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  81.2"," 4","  71.6"," 4","1011.2"," 4","946.1"," 4"," 12.4"," 4"," 13.0"," 4"," 18.1","999.9","  85.6","*","  68.4"," "," 0.00","I","999.9","000000"
"86097099999","2021-02-03","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  84.2"," 4","  73.2"," 4","1014.0"," 4","948.7"," 4"," 12.4"," 4","  8.4"," 4"," 15.9","999.9","  88.2","*","  67.3"," "," 0.02","G","999.9","000000"
"86097099999","2021-02-07","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 4","  58.1"," 4","1013.1"," 4","947.9"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  83.1","*","  60.1"," "," 0.00","I","999.9","000000"
