"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03761099999","2021-01-12","51.234139","-0.942825","123.44","ODIHAM, UK","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 22.9"," 34.0","  48.4","*","  33.8","*"," 0.12","G","999.9","010000"
"03761099999","2021-01-13","51.234139","-0.942825","123.44","ODIHAM, UK","  44.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 14.0","999.9","  50.0","*","  33.3"," "," 0.16","G","999.9","110000"
"03761099999","2021-01-14","51.234139","-0.942825","123.44","ODIHAM, UK","  44.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1"," 27.0","  50.0","*","  35.6","*"," 0.07","G","999.9","010000"
"03761099999","2021-01-15","51.234139","-0.942825","123.44","ODIHAM, UK","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.23","G","999.9","010000"
"03761099999","2021-01-16","51.234139","-0.942825","123.44","ODIHAM, UK","  41.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 19.0"," 28.0","  48.2","*","  27.1"," "," 0.06","G","999.9","011000"
"03761099999","2021-01-17","51.234139","-0.942825","123.44","ODIHAM, UK","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.0","999.9","  45.0","*","  36.5","*"," 0.27","G","999.9","010000"
"03761099999","2021-01-18","51.234139","-0.942825","123.44","ODIHAM, UK","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 19.0"," 28.9","  48.2","*","  36.1"," "," 0.00","G","999.9","010000"
"03761099999","2021-01-19","51.234139","-0.942825","123.44","ODIHAM, UK","  49.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.1","24"," 22.0"," 35.9","  51.8","*","  44.4"," "," 0.13","G","999.9","010000"
"03761099999","2021-01-20","51.234139","-0.942825","123.44","ODIHAM, UK","  48.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 21.1","24"," 25.1"," 38.1","  50.0","*","  41.0","*"," 0.24","G","999.9","010000"
"03761099999","2021-01-21","51.234139","-0.942825","123.44","ODIHAM, UK","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 26.0"," 28.9","  46.4","*","  37.4","*"," 0.50","G","999.9","010000"
"03761099999","2021-01-22","51.234139","-0.942825","123.44","ODIHAM, UK","  38.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.0"," 18.1","  45.0","*","  32.0","*"," 0.00","G","999.9","010000"
"03761099999","2021-01-23","51.234139","-0.942825","123.44","ODIHAM, UK","  33.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.01","G","999.9","100000"
"03761099999","2021-01-24","51.234139","-0.942825","123.44","ODIHAM, UK","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  36.1"," ","  23.9"," "," 0.00","G","  0.4","011000"
"03761099999","2021-01-25","51.234139","-0.942825","123.44","ODIHAM, UK","  33.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.16","G","999.9","011000"
"03761099999","2021-01-26","51.234139","-0.942825","123.44","ODIHAM, UK","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 14.0","999.9","  46.4","*","  31.6"," "," 0.01","G","999.9","010000"
"03761099999","2021-01-27","51.234139","-0.942825","123.44","ODIHAM, UK","  46.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  8.9","999.9","  48.6","*","  40.5"," "," 0.04","G","999.9","110000"
"03761099999","2021-01-28","51.234139","-0.942825","123.44","ODIHAM, UK","  51.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 22.0"," 34.0","  55.6","*","  46.8"," "," 0.48","G","999.9","010000"
"03761099999","2021-01-29","51.234139","-0.942825","123.44","ODIHAM, UK","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 20.0"," 29.9","  51.8","*","  44.6","*"," 0.34","G","999.9","010000"
"03761099999","2021-01-30","51.234139","-0.942825","123.44","ODIHAM, UK","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 18.1"," 29.9","  44.6","*","  37.4","*"," 0.20","G","999.9","010000"
"03761099999","2021-01-31","51.234139","-0.942825","123.44","ODIHAM, UK","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 15.0"," 27.0","  37.6","*","  28.4","*"," 0.15","G","999.9","010000"
"03761099999","2021-02-01","51.234139","-0.942825","123.44","ODIHAM, UK","  36.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24"," 11.1"," 14.0","  37.4","*","  34.0"," "," 0.11","G","999.9","110000"
"03761099999","2021-02-02","51.234139","-0.942825","123.44","ODIHAM, UK","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.9","24"," 22.0"," 36.9","  53.6","*","  36.1"," "," 0.10","G","999.9","010000"
"03761099999","2021-02-03","51.234139","-0.942825","123.44","ODIHAM, UK","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.0"," 26.0","  49.1","*","  39.2","*"," 0.10","G","999.9","010000"
"03761099999","2021-02-04","51.234139","-0.942825","123.44","ODIHAM, UK","  43.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 11.1","999.9","  48.2","*","  35.1","*"," 0.18","G","999.9","110000"
"03761099999","2021-02-05","51.234139","-0.942825","123.44","ODIHAM, UK","  43.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  48.4","*","  37.4","*"," 0.30","G","999.9","110000"
"03761099999","2021-02-06","51.234139","-0.942825","123.44","ODIHAM, UK","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 13.0","999.9","  46.4","*","  29.3","*"," 0.08","G","999.9","111000"
"03761099999","2021-02-07","51.234139","-0.942825","123.44","ODIHAM, UK","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 20.0"," 30.9","  37.4","*","  30.2","*"," 0.14","G","999.9","011000"
