"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2021-01-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.2","24","  18.1","24","9999.9"," 0","982.9","24","  9.4","24"," 10.0","24"," 17.1"," 22.0","  36.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"72540554816","2021-01-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  18.5","24","  10.5","24","9999.9"," 0","997.7","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  28.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"72540554816","2021-01-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  22.9","24","  19.1","24","9999.9"," 0","995.7","24","  8.8","24","  3.8","24","  9.9","999.9","  29.1"," ","  15.6"," ","99.99"," ","999.9","001000"
"72540554816","2021-01-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.6","24","  24.2","24","9999.9"," 0","991.4","24","  9.3","24","  2.3","24","  8.9","999.9","  31.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72540554816","2021-01-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  28.5","24","  24.7","24","9999.9"," 0","984.5","24","  6.6","24"," 10.6","24"," 15.0"," 21.0","  31.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72540554816","2021-01-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  21.5","24","  15.6","24","9999.9"," 0","996.4","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  26.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"72540554816","2021-01-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  22.0","24","  12.4","24","9999.9"," 0","004.5","24","  9.8","24","  5.9","24"," 12.0"," 21.0","  23.9","*","  19.4","*","99.99"," ","999.9","001000"
"72540554816","2021-01-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  15.7","24","   7.4","24","9999.9"," 0","003.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  26.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"72540554816","2021-01-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  15.0","24","  10.0","24","9999.9"," 0","000.1","14"," 10.0","24","  3.1","24"," 12.0","999.9","  28.2","*","   3.4","*"," 0.00","I","999.9","000000"
"72540554816","2021-01-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.8","24"," 17.1"," 21.0","  31.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"72540554816","2021-02-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.6","24","  21.0","24","9999.9"," 0","992.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  30.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72540554816","2021-02-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  23.7","24","  13.5","24","9999.9"," 0","993.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  34.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72540554816","2021-02-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  23.9","24","  14.5","24","9999.9"," 0","991.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  38.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"72540554816","2021-02-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.9","24","  19.0","24","9999.9"," 0","984.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  35.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540554816","2021-02-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  26.1","24","  22.7","24","9999.9"," 0","967.8","24","  2.7","24"," 14.1","24"," 20.0"," 29.9","  34.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72540554816","2021-02-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  16.7","24","  10.7","24","9999.9"," 0","982.5","24","  6.6","24"," 11.2","24"," 17.1"," 24.1","  20.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540554816","2021-02-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  10.3","24","   3.3","24","9999.9"," 0","990.1","24","  7.2","24","  7.4","24"," 14.0"," 19.0","  17.8"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72540554816","2021-02-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","   7.3","24","   2.2","24","9999.9"," 0","997.5","24","  8.9","24","  2.5","24","  7.0","999.9","  17.2","*","  -8.7","*","99.99"," ","999.9","001000"
"72540554816","2021-02-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  13.3","10","  10.7","10","9999.9"," 0","997.1","10","  7.6","10","  0.3","10","  2.9","999.9","  16.2","*","   5.7","*","99.99"," ","999.9","001000"
