"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2021-01-21","47.9833333","13.1","503.0","MATTSEE, AU","  39.7","24","  28.4","24","1005.6","24","945.4","24","999.9"," 0","  2.6","18","  3.9","999.9","  54.5"," ","  30.9"," "," 0.00","E","  3.1","000000"
"11152099999","2021-01-22","47.9833333","13.1","503.0","MATTSEE, AU","  41.0","24","  33.0","24"," 997.5","24","938.0","24","999.9"," 0","  2.4","20","  7.8","999.9","  52.0"," ","  35.2"," "," 0.00","F","  2.4","000000"
"11152099999","2021-01-23","47.9833333","13.1","503.0","MATTSEE, AU","  35.8","24","  31.1","24"," 998.1","24","937.9","24","999.9"," 0","  6.4","22"," 17.5","999.9","  46.2"," ","  29.5","*"," 0.10","F","999.9","010000"
"11152099999","2021-01-24","47.9833333","13.1","503.0","MATTSEE, AU","  33.7","24","  23.6","24","1001.2","24","940.5","24","999.9"," 0","  8.0","23"," 15.5","999.9","  37.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"11152099999","2021-01-25","47.9833333","13.1","503.0","MATTSEE, AU","  28.3","24","  23.0","24","1006.1","24","944.6","24","999.9"," 0","  3.3","21","  7.8","999.9","  33.4"," ","  23.0"," "," 0.08","F","999.9","011000"
"11152099999","2021-01-26","47.9833333","13.1","503.0","MATTSEE, AU","  30.4","24","  27.2","24","1018.2","24","956.2","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  31.8"," ","  28.6"," "," 0.15","F","  2.8","011000"
"11152099999","2021-01-27","47.9833333","13.1","503.0","MATTSEE, AU","  31.8","24","  26.2","24","1018.8","24","956.9","24","999.9"," 0","  4.3","21","  9.7","999.9","  35.8"," ","  29.3"," "," 0.04","E","  5.9","011000"
"11152099999","2021-01-28","47.9833333","13.1","503.0","MATTSEE, AU","  38.6","24","  35.5","24","1009.0","24","948.5","24","999.9"," 0","  7.7","24"," 17.5","999.9","  46.8","*","  30.9"," "," 0.38","F","  3.1","010000"
"11152099999","2021-01-29","47.9833333","13.1","503.0","MATTSEE, AU","  45.5","24","  38.8","24","1002.1","24","942.9","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  50.2"," ","  41.5"," "," 0.31","F","  0.4","010000"
"11152099999","2021-01-30","47.9833333","13.1","503.0","MATTSEE, AU","  41.7","24","  34.8","24","1001.4","24","941.7","24","999.9"," 0","  8.8","24"," 15.5","999.9","  49.1"," ","  32.4","*"," 0.02","F","999.9","010000"
"11152099999","2021-01-31","47.9833333","13.1","503.0","MATTSEE, AU","  30.2","24","  27.0","24","1002.9","24","941.8","24","999.9"," 0","  7.4","24","  9.7","999.9","  40.1"," ","  28.4"," "," 0.08","F","999.9","011000"
"11152099999","2021-02-01","47.9833333","13.1","503.0","MATTSEE, AU","  32.8","24","  30.2","24"," 999.5","24","938.9","24","999.9"," 0","  5.6","22","  9.7","999.9","  40.5","*","  27.3"," "," 0.00","F","999.9","010000"
"11152099999","2021-02-02","47.9833333","13.1","503.0","MATTSEE, AU","  45.5","24","  39.6","24","1007.0","24","947.5","24","999.9"," 0","  4.9","23","  7.8","999.9","  50.9","*","  34.0"," "," 0.16","F","999.9","010000"
"11152099999","2021-02-03","47.9833333","13.1","503.0","MATTSEE, AU","  47.5","24","  42.0","24","1007.2","24","947.9","24","999.9"," 0","  5.4","22"," 11.7","999.9","  51.6"," ","  44.1"," "," 0.20","F","999.9","010000"
"11152099999","2021-02-04","47.9833333","13.1","503.0","MATTSEE, AU","  45.3","24","  36.5","24","1015.6","24","955.5","24","999.9"," 0","  6.1","23"," 13.6","999.9","  52.5"," ","  39.4","*"," 0.02","F","999.9","000000"
"11152099999","2021-02-05","47.9833333","13.1","503.0","MATTSEE, AU","  41.6","24","  36.6","24","1014.5","24","954.1","24","999.9"," 0","  2.1","18","  3.9","999.9","  52.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"11152099999","2021-02-06","47.9833333","13.1","503.0","MATTSEE, AU","  37.6","24","  35.5","24","1008.8","24","948.2","24","999.9"," 0","  8.9","20"," 15.5","999.9","  43.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"11152099999","2021-02-07","47.9833333","13.1","503.0","MATTSEE, AU","  34.7","24","  32.5","24"," 998.5","24","938.2","24","999.9"," 0","  7.6","23"," 15.5","999.9","  38.3"," ","  32.9"," "," 0.00","F","999.9","010000"
