"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515614748","2021-01-11","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  25.5","24","  20.0","24","1025.1","24","989.0","24","  9.8","24","  0.6","24","  4.1","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-12","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.5","24","  22.2","24","1019.8","24","984.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72515614748","2021-01-13","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.1","24","  24.4","24","1015.0","22","979.8","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-14","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.4","24","  29.5","24","1009.4","20","974.3","24","  8.3","24","  0.5","24","  2.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72515614748","2021-01-15","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  38.5","24","  32.7","24","1010.5","21","975.3","24","  9.0","24","  4.4","23"," 11.1"," 20.0","  42.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72515614748","2021-01-16","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  37.3","24","  31.6","24","1001.1","18","966.4","24","  8.3","24","  5.0","24"," 11.1"," 15.9","  42.1"," ","  33.1"," "," 0.37","G","999.9","011000"
"72515614748","2021-01-17","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  36.4","24","  24.5","24","1000.4","21","965.6","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  41.0"," ","  34.0"," "," 0.17","G","999.9","000000"
"72515614748","2021-01-18","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.4","24","  28.7","24","1006.0","18","970.9","24","  7.4","24","  5.8","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72515614748","2021-01-19","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.3","24","  24.4","24","1015.8","20","979.7","24","  8.7","24","  7.3","24"," 17.1"," 24.1","  37.9"," ","  30.9"," "," 0.04","G","999.9","001000"
"72515614748","2021-01-20","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  29.0","24","  18.1","24","1015.8","22","979.9","24","  9.3","24","  6.0","24"," 17.1"," 21.0","  37.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72515614748","2021-01-21","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  29.6","24","  16.9","24","1007.2","24","971.9","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72515614748","2021-01-22","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.3","24","  26.1","24","1005.4","19","969.7","24","  8.3","24","  9.0","24"," 15.0"," 24.1","  42.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"72515614748","2021-01-23","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  23.1","24","   9.7","24","1019.7","23","983.7","24","  9.6","24","  9.3","24"," 18.1"," 24.1","  37.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72515614748","2021-01-24","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  22.4","24","   9.4","24","1025.3","23","989.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-25","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  21.5","24","  12.0","24","1020.9","24","984.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-26","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  30.0","24","  20.4","24","1013.2","21","977.3","24","  8.2","24","  5.1","24","  8.9"," 17.1","  34.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72515614748","2021-01-27","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  30.3","24","  22.3","24","1017.0","21","981.0","24","  9.0","24","  5.4","24"," 15.0"," 21.0","  36.0"," ","  24.1"," "," 0.13","G","999.9","001000"
"72515614748","2021-01-28","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  20.4","24","   8.7","24","1024.3","17","988.1","24","  9.3","24","  8.5","24"," 18.1"," 26.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72515614748","2021-01-29","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  16.4","24","   5.6","24","1024.9","14","988.3","24","  6.8","24","  6.2","23"," 14.0"," 26.0","  23.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"72515614748","2021-01-30","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  18.7","24","   6.7","24","1026.9","23","990.5","24","  9.2","24","  4.1","24","  9.9","999.9","  27.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72515614748","2021-01-31","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  16.2","24","   9.4","24","1025.5","20","988.3","23","  7.7","24","  3.0","24","  7.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72515614748","2021-02-01","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  24.9","24","  19.7","24","1016.3"," 7","981.1","24","  2.3","24","  6.8","24","  9.9"," 15.9","  27.0","*","  21.9","*"," 0.17","G","999.9","001000"
"72515614748","2021-02-02","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  26.6","24","  19.8","24","1008.3"," 9","972.5","24","  3.8","24","  6.5","21"," 12.0"," 20.0","  30.0"," ","  21.9"," "," 0.14","G","999.9","101000"
"72515614748","2021-02-03","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  29.5","24","  21.6","24","1005.1","10","968.9","24","  4.3","24","  7.4","24"," 15.0"," 24.1","  33.1"," ","  24.1"," "," 0.11","G","999.9","001000"
"72515614748","2021-02-04","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  27.1","24","  13.7","24","1012.0","24","976.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  45.0"," ","   3.9"," "," 0.05","G","999.9","000000"
"72515614748","2021-02-05","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  35.2","24","  22.3","24","1002.8","22","967.9","24","  9.3","24","  7.5","24"," 15.9"," 24.1","  42.1","*","  21.9","*"," 0.00","G","999.9","011000"
"72515614748","2021-02-06","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  30.1","24","   8.0","24","1011.5","24","976.2","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  44.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72515614748","2021-02-07","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  16.4","24","   4.7","24","1016.3","24","980.2","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  35.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72515614748","2021-02-08","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  12.3","24","  -1.8","24","1027.0","23","990.3","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  27.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"72515614748","2021-02-09","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  23.2"," 9","   8.4"," 9","1026.4"," 9","990.0"," 9"," 10.0"," 9","  2.5"," 9","  6.0","999.9","  24.1","*","  21.9","*"," 0.00","G","999.9","000000"
