"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2021-01-12","24.75995","93.896697","774.19","IMPHAL, IN","  55.5","16","  45.8","16","1014.9"," 5","925.6"," 5","  1.5","16","  3.2","16","  8.9","999.9","  73.8","*","  41.0","*"," 0.00","I","999.9","100000"
"42623099999","2021-01-13","24.75995","93.896697","774.19","IMPHAL, IN","  53.0","16","  40.7","16","1016.6"," 4","926.3"," 4","  1.9","16","  3.2","16"," 11.1","999.9","  66.9","*","  37.4","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-14","24.75995","93.896697","774.19","IMPHAL, IN","  51.7","15","  40.4","15","1015.6"," 5","925.6"," 5","  1.7","15","  1.9","15","  6.0","999.9","  70.9","*","  35.6","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-15","24.75995","93.896697","774.19","IMPHAL, IN","  54.0","16","  41.5","16","1013.1"," 5","923.9"," 5","  1.8","16","  1.5","16","  5.1","999.9","  71.2","*","  35.6","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-16","24.75995","93.896697","774.19","IMPHAL, IN","  54.9","16","  44.5","16","1014.3"," 5","924.7"," 5","  1.9","16","  2.4","16","  8.0","999.9","  70.2","*","  41.0","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-17","24.75995","93.896697","774.19","IMPHAL, IN","  56.9","15","  46.3","15","1016.5"," 5","927.4"," 5","  1.8","15","  1.9","15","  8.0","999.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-18","24.75995","93.896697","774.19","IMPHAL, IN","  58.3","16","  45.6","16","1014.6"," 5","925.6"," 5","  1.8","16","  2.3","16","  7.0","999.9","  74.8","*","  42.8","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-19","24.75995","93.896697","774.19","IMPHAL, IN","  58.7","15","  48.1","15","1013.9"," 5","924.9"," 5","  1.9","15","  4.0","15","  9.9","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-20","24.75995","93.896697","774.19","IMPHAL, IN","  56.5","17","  45.6","17","1013.8"," 5","924.8"," 5","  1.5","17","  3.2","17","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","010000"
"42623099999","2021-01-21","24.75995","93.896697","774.19","IMPHAL, IN","  58.9"," 7","  49.8"," 7","1013.3"," 7","925.1"," 7","  1.4"," 7","  2.2"," 7","  5.1","999.9","  70.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-22","24.75995","93.896697","774.19","IMPHAL, IN","  55.3","13","  46.3","13","1014.4"," 8","925.7"," 8","  1.6","13","  1.1","13","  1.9","999.9","  70.9","*","  42.1"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-23","24.75995","93.896697","774.19","IMPHAL, IN","  58.1","15","  45.2","15","1013.2"," 7","924.8"," 7","  1.9","15","  2.5","15","  8.0","999.9","  72.7","*","  42.8","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-24","24.75995","93.896697","774.19","IMPHAL, IN","  53.7","15","  44.4","15","1015.2"," 5","925.8"," 5","  1.4","15","  1.5","15","  4.1","999.9","  70.5","*","  41.0","*"," 0.00","I","999.9","100000"
"42623099999","2021-01-25","24.75995","93.896697","774.19","IMPHAL, IN","  54.8","15","  40.8","15","1017.1"," 6","927.2"," 6","  1.9","15","  1.9","15","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-26","24.75995","93.896697","774.19","IMPHAL, IN","  55.4","15","  41.6","15","1016.1"," 6","926.4"," 6","  1.9","15","  2.0","15","  7.0","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-27","24.75995","93.896697","774.19","IMPHAL, IN","  57.8","16","  43.4","16","1016.1"," 6","926.9"," 6","  2.1","16","  2.3","16","  5.1","999.9","  75.6","*","  39.2","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-28","24.75995","93.896697","774.19","IMPHAL, IN","  58.3","16","  44.4","16","1016.8"," 6","927.3"," 6","  2.0","16","  2.0","16","  8.0","999.9","  75.9","*","  42.8","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-29","24.75995","93.896697","774.19","IMPHAL, IN","  59.0","16","  43.7","16","1015.1"," 6","926.2"," 6","  2.0","16","  2.3","16","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-30","24.75995","93.896697","774.19","IMPHAL, IN","  61.8","16","  47.1","16","1014.6"," 6","925.9"," 6","  2.1","16","  3.2","16","  8.9","999.9","  74.1","*","  44.4"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-31","24.75995","93.896697","774.19","IMPHAL, IN","  60.9","14","  44.3","14","1015.8"," 6","927.2"," 6","  1.8","14","  2.7","14","  8.9","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","000000"
"42623099999","2021-02-01","24.75995","93.896697","774.19","IMPHAL, IN","  59.1","16","  44.5","16","1017.2"," 6","927.1"," 6","  1.8","16","  2.6","16","  6.0","999.9","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"42623099999","2021-02-02","24.75995","93.896697","774.19","IMPHAL, IN","  56.1","12","  45.9","12","1016.6"," 7","927.6"," 7","  1.6","12","  1.2","12","  2.9","999.9","  74.5","*","  40.1"," "," 0.00","I","999.9","000000"
"42623099999","2021-02-03","24.75995","93.896697","774.19","IMPHAL, IN","  60.2","13","  46.2","13","1016.5"," 8","928.0"," 8","  1.7","13","  2.7","13","  8.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42623099999","2021-02-04","24.75995","93.896697","774.19","IMPHAL, IN","  58.2","10","  48.4","10","1016.3"," 8","928.0"," 8","  1.7","10","  0.8","10","  1.9","999.9","  75.9","*","  43.9"," "," 0.00","I","999.9","000000"
"42623099999","2021-02-05","24.75995","93.896697","774.19","IMPHAL, IN","  61.0","16","  46.6","16","1017.3"," 5","928.1"," 5","  2.1","16","  2.6","16"," 11.1","999.9","  78.1","*","  41.0","*"," 0.00","I","999.9","000000"
"42623099999","2021-02-06","24.75995","93.896697","774.19","IMPHAL, IN","  62.8","15","  48.1","15","1014.7"," 5","926.2"," 5","  2.1","15","  2.6","15","  8.0","999.9","  76.6","*","  45.1"," "," 0.00","I","999.9","000000"
"42623099999","2021-02-07","24.75995","93.896697","774.19","IMPHAL, IN","  59.6"," 8","  49.3"," 8","1014.4"," 7","926.4"," 7","  1.8"," 8","  2.8"," 7","  6.0","999.9","  75.6","*","  43.7"," "," 0.00","E","999.9","010010"
