"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2021-01-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.1","24","  12.8","24","1015.8","24","968.3","22"," 10.0","24"," 16.7","24"," 28.9"," 36.9","  47.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.8","24","  17.4","24","1017.8","23","969.9","23"," 10.0","24","  8.0","24"," 14.0","999.9","  50.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  44.8","24","  20.7","24","1017.9","24","970.4","23"," 10.0","24","  9.5","24"," 19.0"," 26.0","  53.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.7","24","  22.8","24","1015.7","24","968.1","23"," 10.0","24","  8.1","24"," 19.0"," 22.9","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  44.3","24","  27.0","24","1026.6","24","978.9","23","  9.6","24"," 10.3","23"," 14.0"," 19.0","  51.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.8","24","  25.2","24","1028.1","24","981.6","18"," 10.0","24","  7.3","24"," 19.0"," 22.0","  45.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72354013919","2021-01-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.9","24","  40.8","24","1014.8","18","999.9"," 0","  8.8","24","  6.5","24"," 15.9"," 22.0","  50.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.2","24","  35.9","24","1017.3","24","999.9"," 0","  9.4","24","  8.1","24"," 13.0"," 17.1","  56.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.1","24","  30.3","24","1018.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 13.0","999.9","  49.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.3","24","  46.0","24","1013.9","24","966.3"," 7","  5.3","24","  9.7","24"," 15.9"," 18.1","  50.0","*","  43.9","*"," 0.01","A","999.9","110000"
"72354013919","2021-01-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.8","24","  43.5","24","1004.9","24","958.0","23","  7.0","24"," 10.6","24"," 20.0"," 28.0","  57.7"," ","  40.6"," "," 1.44","G","999.9","110010"
"72354013919","2021-01-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  33.4","24","  27.2","24","1013.5","24","964.8","13"," 10.0","24"," 10.6","24"," 19.0"," 22.0","  44.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"72354013919","2021-01-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  31.9","24","  23.9","24","1025.8","23","977.3","23"," 10.0","24"," 10.8","24"," 17.1"," 19.0","  37.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  29.2","24","  20.8","24","1035.0","21","985.9","23"," 10.0","24","  6.4","24","  9.9","999.9","  46.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.4","24","  30.9","24","1024.0","24","975.7","23"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72354013919","2021-01-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.0","24","  43.0","24","1006.4","24","963.6","11","  9.3","24"," 16.1","24"," 26.0"," 35.0","  67.1"," ","  49.3"," "," 0.01","G","999.9","010010"
"72354013919","2021-01-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.1","24","  30.7","24","1020.9","24","999.9"," 0"," 10.0","24"," 18.0","24"," 24.1"," 32.1","  59.0"," ","  32.9"," "," 0.10","G","999.9","000000"
"72354013919","2021-02-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  38.5","24","  28.1","24","1030.4","24","981.9","22","  9.9","24","  5.1","24"," 11.1","999.9","  55.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"72354013919","2021-02-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.8","24","  26.9","24","1023.9","24","976.0","23"," 10.0","24","  7.7","24"," 15.0"," 18.1","  60.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72354013919","2021-02-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.0","24","  31.4","24","1015.1","24","967.7","23"," 10.0","24","  9.0","24"," 14.0"," 17.1","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72354013919","2021-02-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  52.9","24","  37.1","24","1007.3","20","960.3","23"," 10.0","24"," 20.2","24"," 31.1"," 36.9","  61.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72354013919","2021-02-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.7","24","  20.5","24","1015.6","24","967.9","23"," 10.0","24","  7.5","24"," 12.0","999.9","  57.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72354013919","2021-02-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.9","24","  27.3","24","1012.6","24","965.3","23","  9.8","24","  7.7","24"," 19.0"," 22.0","  49.3"," ","  33.8"," "," 0.03","B","999.9","010000"
"72354013919","2021-02-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  30.3","24","  26.5","24","1018.4","24","970.1","23"," 10.0","24","  7.3","24"," 18.1"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72354013919","2021-02-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  31.7","24","  31.4","24","1016.2","24","968.0","24","  6.6","24","  8.8","24"," 15.9","999.9","  37.4","*","  21.9","*"," 0.01","B","999.9","010000"
"72354013919","2021-02-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  20.0"," 9","  19.6"," 9","1022.4"," 9","973.6"," 9","  3.9"," 9","  6.3"," 9","  8.0","999.9","  21.2","*","  19.0","*"," 0.00","A","999.9","000000"
