"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2021-01-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.3","24","  18.4","24","1010.2","24","859.6"," 8","999.9"," 0","  9.6","24"," 15.9"," 27.0","  43.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.2","24","  25.2","24"," 999.9","23","849.9"," 8","999.9"," 0","  8.6","24"," 14.0"," 23.9","  43.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  29.2","24","   6.3","24","1028.0","24","872.5"," 8","999.9"," 0","  8.9","24"," 13.0"," 21.0","  43.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.8","24","  12.6","24","1025.0","24","871.2"," 8","999.9"," 0","  8.6","24"," 14.0"," 22.0","  43.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.2","24","  10.2","24","1024.5","24","870.8"," 8","999.9"," 0","  7.0","24"," 11.1"," 19.0","  43.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.6","24","  14.7","24","1018.5","24","866.0"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.5","24","  13.6","24","1025.6","24","871.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 20.0","  39.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.4","23","   9.2","23","1026.0","23","872.4"," 8","999.9"," 0","  9.1","23"," 17.1"," 29.9","  41.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.8","20","   4.7","20","1011.2","20","859.4"," 7","999.9"," 0"," 13.5","20"," 17.1"," 35.0","  42.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  20.4"," 4","   2.0"," 4","1022.8"," 4","867.8"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  35.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  12.3","24","   0.5","24","1024.1","24","867.0"," 8","999.9"," 0","  7.1","24"," 15.0"," 24.9","  23.9","*","   5.9","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   5.4","24","  -2.9","24","1021.8","24","863.8"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  23.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  12.9","18","   4.6","18","1013.6","18","857.7"," 7","999.9"," 0","  2.3","18","  4.1","999.9","  23.5","*","   6.1","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   5.5","24","   0.0","24","1015.3","24","858.5"," 8","999.9"," 0","  1.8","24","  8.0"," 16.9","  26.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   2.9","24","  -3.1","24","1016.2","24","858.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  21.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   2.9","24","  -2.0","24","1016.2","24","858.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  21.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71232099999","2021-01-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   5.3","24","   0.0","24","1018.2","24","860.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  16.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   8.4","24","   2.8","24","1014.6","24","857.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  32.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  21.0","24","  10.8","24","1015.0","24","859.8"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","  32.7","*","  15.3","*"," 0.00","I","999.9","000000"
"71232099999","2021-01-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  29.4","24","  16.0","24","1020.3","24","865.9"," 8","999.9"," 0","  8.7","24"," 12.0"," 21.0","  38.7","*","  24.3","*"," 0.00","I","999.9","000000"
"71232099999","2021-02-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.3","24","  23.7","24","1014.6","24","862.9"," 8","999.9"," 0","  7.4","24"," 11.1"," 18.1","  47.5","*","  35.2","*"," 0.00","I","999.9","000000"
"71232099999","2021-02-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  24.7","24","  17.4","24","1007.5","24","855.8"," 8","999.9"," 0","  2.8","24","  8.9"," 15.9","  47.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"71232099999","2021-02-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  11.3","24","   6.5","24","1016.9","24","860.5"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  18.5","*","   6.1","*"," 0.00","I","999.9","000000"
"71232099999","2021-02-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  20.6","24","  10.5","24","1019.4","24","863.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 21.0","  31.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"71232099999","2021-02-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  15.2","24","  10.8","24","1017.2","24","861.6"," 8","999.9"," 0","  2.3","24"," 12.0"," 22.9","  30.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71232099999","2021-02-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -4.5","23","  -9.6","23","1025.3","23","865.4"," 8","999.9"," 0","  1.7","23","  6.0","999.9","   1.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"71232099999","2021-02-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -12.5","24"," -18.9","24","1026.1","24","864.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  -0.4"," "," -29.6"," "," 0.00","I","999.9","000000"
