"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23078099999","2021-01-22","69.3333333","88.25","64.0","NORIL SK, RS"," -49.2"," 8"," -52.0"," 8","1029.8"," 8","019.8"," 8","  0.5"," 8","999.9"," 0","999.9","999.9"," -46.8"," "," -51.5"," "," 0.00","F"," 34.3","100000"
"23078099999","2021-01-23","69.3333333","88.25","64.0","NORIL SK, RS"," -49.7"," 8"," -52.1"," 8","1033.5"," 8","023.5"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -51.3"," "," 0.00","F"," 33.9","100000"
"23078099999","2021-01-24","69.3333333","88.25","64.0","NORIL SK, RS"," -46.3"," 8"," -49.0"," 8","1038.8"," 8","028.9"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -41.8","*"," -53.1"," "," 0.00","F"," 33.9","000000"
"23078099999","2021-01-25","69.3333333","88.25","64.0","NORIL SK, RS"," -40.0"," 8"," -41.8"," 8","1041.8"," 8","032.0"," 8","  1.6"," 8","  3.6"," 6","  5.8","999.9"," -39.1"," "," -44.3"," "," 0.00","F"," 33.9","000000"
"23078099999","2021-01-26","69.3333333","88.25","64.0","NORIL SK, RS"," -35.2"," 8"," -37.3"," 8","1036.5"," 8","026.9"," 8","  5.6"," 8"," 11.4"," 8"," 17.5","999.9"," -26.7","*"," -43.8"," "," 0.02","F"," 33.1","001000"
"23078099999","2021-01-27","69.3333333","88.25","64.0","NORIL SK, RS"," -20.8"," 8"," -23.1"," 8","1027.1"," 8","017.8"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9"," -11.4"," "," -33.9"," "," 0.02","F"," 33.9","001000"
"23078099999","2021-01-28","69.3333333","88.25","64.0","NORIL SK, RS"," -40.0"," 8"," -41.8"," 8","1031.9"," 8","022.6"," 8","  0.9"," 8","  5.5"," 6","  9.7","999.9"," -34.4","*"," -48.1","*"," 0.00","E"," 33.9","000000"
"23078099999","2021-01-29","69.3333333","88.25","64.0","NORIL SK, RS"," -44.6"," 8"," -46.4"," 8","1034.8"," 8","024.9"," 8","  0.4"," 8","999.9"," 0","999.9","999.9"," -41.3"," "," -49.9"," "," 0.00","F"," 33.9","100000"
"23078099999","2021-01-30","69.3333333","88.25","64.0","NORIL SK, RS"," -47.6"," 8"," -49.5"," 8","1045.3"," 8","035.2"," 8","  0.8"," 8","  3.1"," 5","  3.9","999.9"," -43.6"," "," -52.2","*"," 0.00","F"," 33.9","100000"
"23078099999","2021-01-31","69.3333333","88.25","64.0","NORIL SK, RS"," -40.6"," 8"," -42.4"," 8","1043.5"," 8","033.7"," 8","  1.2"," 8","  5.6"," 8"," 13.6","999.9"," -30.5","*"," -50.6"," "," 0.00","F"," 33.9","000000"
"23078099999","2021-02-01","69.3333333","88.25","64.0","NORIL SK, RS"," -18.9"," 8"," -20.8"," 8","1031.9"," 8","022.6"," 8","  2.5"," 8"," 11.2"," 8"," 17.5","999.9"," -11.9","*"," -41.1"," "," 0.04","E"," 35.0","001000"
"23078099999","2021-02-02","69.3333333","88.25","64.0","NORIL SK, RS"," -17.2"," 8"," -21.2"," 8","1021.3"," 8","012.2"," 8","  7.6"," 8","  8.3"," 7"," 11.7","999.9"," -12.5","*"," -20.6","*"," 0.02","F"," 34.6","001000"
"23078099999","2021-02-03","69.3333333","88.25","64.0","NORIL SK, RS"," -31.4"," 8"," -35.1"," 8","1009.6"," 8","000.3"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9"," -26.7"," "," -34.6","*"," 0.00","F"," 33.9","000000"
"23078099999","2021-02-04","69.3333333","88.25","64.0","NORIL SK, RS"," -32.7"," 8"," -36.8"," 8","1004.6"," 8","995.3"," 8","  5.9"," 8","  4.4"," 4"," 11.7","999.9"," -24.3","*"," -39.5","*"," 0.01","F"," 33.9","001000"
"23078099999","2021-02-05","69.3333333","88.25","64.0","NORIL SK, RS"," -34.4"," 8"," -38.3"," 8","1012.8"," 8","003.4"," 8","  4.2"," 8","  3.9"," 7","  7.8","999.9"," -28.7","*"," -40.7"," "," 0.00","H"," 33.5","001000"
"23078099999","2021-02-06","69.3333333","88.25","64.0","NORIL SK, RS"," -41.3"," 8"," -44.9"," 8","1014.4"," 8","004.7"," 8","  1.0"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -43.8","*"," 0.04","F"," 33.9","101000"
"23078099999","2021-02-07","69.3333333","88.25","64.0","NORIL SK, RS"," -42.8"," 8"," -46.6"," 8","1009.0"," 8","999.3"," 8","  0.3"," 8","  3.5"," 5","  3.9","999.9"," -40.4","*"," -45.4"," "," 0.00","F"," 33.9","100000"
