"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47835099999","2021-01-18","31.5833333","131.4","14.6","ABURATSU, JA","  47.7","24","  31.2","24","1022.0","24","020.2","24"," 12.0","24","  6.4","24"," 14.0","999.9","  53.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"47835099999","2021-01-19","31.5833333","131.4","14.6","ABURATSU, JA","  46.2","24","  36.3","24","1027.4","24","025.6","24"," 12.4","24","  6.7","24","  8.0","999.9","  55.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"47835099999","2021-01-20","31.5833333","131.4","14.6","ABURATSU, JA","  49.1","24","  42.5","24","1028.3","24","026.5","24"," 12.2","24","  6.8","24","  9.9","999.9","  57.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"47835099999","2021-01-21","31.5833333","131.4","14.6","ABURATSU, JA","  56.9","24","  52.2","24","1022.2","24","020.4","24"," 10.3","24","  5.8","24","  9.9","999.9","  63.9"," ","  42.1"," "," 0.00","F","999.9","010000"
"47835099999","2021-01-22","31.5833333","131.4","14.6","ABURATSU, JA","  63.1","24","  60.4","24","1015.0","24","013.3","24","  8.9","24","  3.8","24","  7.0","999.9","  69.8"," ","  54.7"," "," 0.04","F","999.9","010000"
"47835099999","2021-01-23","31.5833333","131.4","14.6","ABURATSU, JA","  58.4","24","  57.1","24","1012.1","24","010.4","24","  7.6","24","  3.4","24","  6.0","999.9","  62.1"," ","  55.8","*"," 0.59","F","999.9","010000"
"47835099999","2021-01-24","31.5833333","131.4","14.6","ABURATSU, JA","  55.2","24","  49.6","24","1019.9","24","018.1","24","  9.4","24","  4.1","24","  7.0","999.9","  59.2"," ","  52.5","*"," 0.24","F","999.9","010000"
"47835099999","2021-01-25","31.5833333","131.4","14.6","ABURATSU, JA","  57.0","24","  49.1","24","1021.9","24","020.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  60.3"," ","  52.2"," "," 0.00","F","999.9","010000"
"47835099999","2021-01-26","31.5833333","131.4","14.6","ABURATSU, JA","  58.5","23","  56.1","23","1014.8","23","013.1","23","  8.7","23","  5.2","23","  9.9","999.9","  64.0"," ","  53.8"," "," 0.47","F","999.9","010000"
"47835099999","2021-01-27","31.5833333","131.4","14.6","ABURATSU, JA","  53.1","24","  46.4","24","1014.8","24","013.0","24"," 11.0","24","  5.1","24","  8.0","999.9","  61.9"," ","  43.5","*"," 0.02","F","999.9","010000"
"47835099999","2021-01-28","31.5833333","131.4","14.6","ABURATSU, JA","  50.8","24","  34.8","24","1014.1","24","012.4","24"," 12.0","24"," 10.2","24"," 18.1","999.9","  62.6"," ","  39.0","*"," 0.00","F","999.9","010000"
"47835099999","2021-01-29","31.5833333","131.4","14.6","ABURATSU, JA","  39.9","24","  23.5","24","1022.6","24","020.7","24"," 12.4","24","  9.7","24"," 14.0","999.9","  49.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"47835099999","2021-01-30","31.5833333","131.4","14.6","ABURATSU, JA","  44.4","24","  26.0","24","1028.1","24","026.3","24"," 12.4","24","  7.5","24"," 12.0","999.9","  56.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"47835099999","2021-01-31","31.5833333","131.4","14.6","ABURATSU, JA","  48.2","23","  37.2","23","1028.2","23","026.4","23"," 12.4","23","  7.3","23","  9.9","999.9","  59.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"47835099999","2021-02-01","31.5833333","131.4","14.6","ABURATSU, JA","  61.3","24","  50.8","24","1018.3","24","016.6","24"," 12.1","24","  6.6","24"," 12.0","999.9","  67.1"," ","  42.4"," "," 0.00","H","999.9","010000"
"47835099999","2021-02-02","31.5833333","131.4","14.6","ABURATSU, JA","  49.3","24","  27.1","24","1020.9","24","019.1","24"," 11.4","24"," 12.2","24"," 17.1","999.9","  62.2"," ","  39.7","*"," 0.20","F","999.9","000000"
"47835099999","2021-02-03","31.5833333","131.4","14.6","ABURATSU, JA","  45.2","23","  29.3","23","1023.9","23","022.1","23"," 12.4","23","  6.1","23"," 11.1","999.9","  57.6"," ","  35.8","*"," 0.00","F","999.9","000000"
"47835099999","2021-02-04","31.5833333","131.4","14.6","ABURATSU, JA","  49.1","24","  34.7","24","1023.5","24","021.7","24"," 12.2","24","  9.2","24"," 13.0","999.9","  62.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"47835099999","2021-02-05","31.5833333","131.4","14.6","ABURATSU, JA","  53.8","24","  38.7","24","1019.8","24","018.0","24"," 10.4","24","  4.6","24","  8.9","999.9","  61.7"," ","  37.2"," "," 0.00","H","999.9","010000"
"47835099999","2021-02-06","31.5833333","131.4","14.6","ABURATSU, JA","  51.5","24","  47.5","24","1016.9","24","015.1","24"," 11.8","24","  6.0","24"," 12.0","999.9","  59.5"," ","  45.3","*"," 0.57","F","999.9","010000"
"47835099999","2021-02-07","31.5833333","131.4","14.6","ABURATSU, JA","  54.4","24","  41.3","24","1018.1","24","016.3","24"," 10.8","24","  6.0","24","  9.9","999.9","  66.2"," ","  44.2"," "," 0.00","F","999.9","000000"
