"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60445099999","2021-01-19","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.8","24","  26.9","24","9999.9"," 0","909.7"," 8","  6.6","24","  3.9","24","  8.0","999.9","  55.4","*","  28.2"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-20","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  43.1","24","  22.4","24","9999.9"," 0","906.4"," 8","  6.9","24","  6.2","24"," 14.0"," 24.1","  53.6","*","  29.5"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-21","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  45.0","24","  31.2","24","9999.9"," 0","904.1"," 8","  6.2","24","  7.4","24"," 17.1","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"60445099999","2021-01-22","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  47.2","24","  36.4","24","9999.9"," 0","900.9"," 8","  6.8","24"," 11.3","24"," 24.1"," 34.0","  55.4","*","  36.5"," "," 0.00","A","999.9","000000"
"60445099999","2021-01-23","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  44.4","24","  34.4","24","9999.9"," 0","900.0"," 8","  6.1","24","  8.7","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.03","G","999.9","010000"
"60445099999","2021-01-24","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  45.4","24","  37.4","24","9999.9"," 0","898.4"," 8","  6.5","24","  7.5","24"," 18.1"," 28.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"60445099999","2021-01-25","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  49.4","24","  40.0","24","9999.9"," 0","899.7"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  57.6","*","  41.0"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-26","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  44.9","24","  36.4","24","9999.9"," 0","903.8"," 8","  6.8","24","  8.2","24"," 17.1","999.9","  48.4","*","  37.4","*"," 0.28","G","999.9","010000"
"60445099999","2021-01-27","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  47.7","24","  40.3","24","9999.9"," 0","907.2"," 8","  6.2","24","  6.5","24"," 15.0","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","010000"
"60445099999","2021-01-28","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  52.9","24","  45.5","24","9999.9"," 0","908.4"," 8","  6.6","24","  5.1","24","  9.9","999.9","  61.7","*","  47.1"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-29","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  54.3","24","  40.4","24","9999.9"," 0","906.7"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  69.8","*","  42.6"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-30","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  54.3","24","  36.7","24","9999.9"," 0","900.0"," 8","  7.0","24","  9.5","24"," 18.1"," 28.0","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-31","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  44.4","24","  35.4","24","9999.9"," 0","894.7"," 8","  5.9","24"," 11.1","24"," 21.0","999.9","  50.4","*","  38.5","*"," 0.08","G","999.9","010000"
"60445099999","2021-02-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  49.3","23","  39.1","23","9999.9"," 0","896.0"," 8","  6.1","23"," 11.8","23"," 22.9"," 35.0","  54.0","*","  38.1"," "," 0.08","G","999.9","010000"
"60445099999","2021-02-02","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  49.1","15","  39.0","15","9999.9"," 0","902.5"," 8","  6.2","15","  5.9","15"," 14.0","999.9","  59.9","*","  43.3"," "," 0.02","G","999.9","000000"
"60445099999","2021-02-03","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  50.8"," 8","  34.8"," 8","9999.9"," 0","904.6"," 8"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  68.9","*","  37.0"," "," 0.00","G","999.9","000000"
"60445099999","2021-02-04","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  56.1","18","  26.6","18","9999.9"," 0","903.2"," 8","  6.7","18","  6.9","18"," 15.9","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"60445099999","2021-02-05","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  57.6","24","  26.1","24","9999.9"," 0","901.1"," 8","  5.9","24","  7.7","24"," 15.0"," 24.1","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"60445099999","2021-02-06","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  62.1","24","  21.2","24","9999.9"," 0","894.9"," 8","  4.3","24"," 14.1","24"," 23.1"," 39.0","  68.0","*","  53.6"," ","99.99"," ","999.9","010000"
"60445099999","2021-02-07","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  48.1","24","  36.2","24","9999.9"," 0","891.4"," 8","  4.9","24"," 10.1","24"," 15.9","999.9","  57.6","*","  41.0","*","99.99"," ","999.9","010000"
