"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2021-01-11","30.6166666","116.9666666","63.2","ANQING, CH","  35.9"," 8","  14.8"," 8","1030.9"," 8","022.8"," 8"," 12.0"," 8","  3.8"," 8","  5.1"," 15.2","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-12","30.6166666","116.9666666","63.2","ANQING, CH","  43.9"," 8","  17.5"," 8","1022.2"," 8","014.3"," 8"," 12.0"," 8","  8.6"," 8"," 12.8"," 24.5","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-13","30.6166666","116.9666666","63.2","ANQING, CH","  49.0"," 8","  21.4"," 8","1019.1"," 8","011.4"," 8"," 13.4"," 8","  6.2"," 8"," 12.2"," 23.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-14","30.6166666","116.9666666","63.2","ANQING, CH","  53.0"," 8","  25.1"," 8","1016.4"," 8","008.7"," 8"," 13.6"," 8","  3.4"," 8","  6.8"," 16.5","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-15","30.6166666","116.9666666","63.2","ANQING, CH","  50.2"," 8","  28.7"," 8","1021.3"," 8","013.6"," 8","  7.5"," 8"," 10.0"," 8"," 18.8"," 36.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-16","30.6166666","116.9666666","63.2","ANQING, CH","  37.3"," 8","  27.9"," 8","1032.8"," 8","024.8"," 8","  7.6"," 8"," 10.3"," 8"," 14.6"," 36.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-17","30.6166666","116.9666666","63.2","ANQING, CH","  38.0"," 8","  21.4"," 8","1031.8"," 8","023.8"," 8","  9.1"," 8","  3.5"," 8","  6.2"," 22.9","  47.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-18","30.6166666","116.9666666","63.2","ANQING, CH","  41.7"," 8","  25.5"," 8","1025.8"," 8","017.9"," 8","  9.6"," 8","  3.6"," 8","  7.4"," 16.7","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-19","30.6166666","116.9666666","63.2","ANQING, CH","  45.1"," 8","  27.8"," 8","1023.0"," 8","015.1"," 8","  9.4"," 8","  2.4"," 8","  5.1","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-20","30.6166666","116.9666666","63.2","ANQING, CH","  50.7"," 8","  33.9"," 8","1020.8"," 8","013.0"," 8","  7.1"," 8","  3.4"," 8","  8.5"," 20.0","  62.6"," ","  32.9"," "," 0.01","G","999.9","010000"
"58424099999","2021-01-21","30.6166666","116.9666666","63.2","ANQING, CH","  47.7"," 8","  43.8"," 8","1020.1"," 8","012.3"," 8","  3.2"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  35.6"," "," 0.09","G","999.9","010000"
"58424099999","2021-01-22","30.6166666","116.9666666","63.2","ANQING, CH","  45.4"," 8","  45.2"," 8","1019.2"," 8","011.4"," 8","  1.3"," 8","  6.3"," 8","  8.9"," 20.8","  49.6"," ","  44.6"," "," 0.29","G","999.9","010000"
"58424099999","2021-01-23","30.6166666","116.9666666","63.2","ANQING, CH","  43.9"," 8","  42.2"," 8","1022.3"," 8","014.4"," 8","  4.3"," 8","  4.7"," 8","  7.2"," 16.1","  46.0"," ","  42.3","*"," 0.02","G","999.9","010000"
"58424099999","2021-01-24","30.6166666","116.9666666","63.2","ANQING, CH","  45.8"," 8","  42.0"," 8","1021.5"," 8","013.7"," 8","  3.8"," 8","  4.9"," 8","  8.5"," 15.9","  50.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"58424099999","2021-01-25","30.6166666","116.9666666","63.2","ANQING, CH","  43.8"," 8","  43.3"," 8","1022.7"," 8","014.8"," 8","  2.7"," 8","  4.2"," 8","  8.4"," 13.4","  50.2"," ","  41.4"," "," 0.22","G","999.9","010000"
"58424099999","2021-01-26","30.6166666","116.9666666","63.2","ANQING, CH","  43.1"," 8","  39.3"," 8","1025.5"," 8","017.6"," 8","  2.8"," 8","  3.6"," 8","  8.9"," 13.4","  46.6"," ","  40.8"," "," 0.05","G","999.9","000000"
"58424099999","2021-01-27","30.6166666","116.9666666","63.2","ANQING, CH","  43.7"," 8","  43.1"," 8","1024.2"," 8","016.3"," 8","  1.4"," 8","  3.4"," 8","  8.0"," 15.5","  45.7"," ","  41.0"," "," 0.11","G","999.9","110000"
"58424099999","2021-01-28","30.6166666","116.9666666","63.2","ANQING, CH","  42.8"," 8","  25.4"," 7","1030.3"," 8","022.4"," 8","  6.2"," 8","  4.5"," 8"," 10.7"," 20.8","  54.3"," ","  31.6"," "," 0.02","G","999.9","100000"
"58424099999","2021-01-29","30.6166666","116.9666666","63.2","ANQING, CH","  44.4"," 8","  25.0"," 8","1026.6"," 8","018.7"," 8","  9.7"," 8","  2.5"," 8","  4.9"," 12.0","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-30","30.6166666","116.9666666","63.2","ANQING, CH","  49.5"," 8","  34.2"," 8","1024.4"," 8","016.6"," 8","  8.8"," 8","  1.8"," 8","  2.9","999.9","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-31","30.6166666","116.9666666","63.2","ANQING, CH","  48.0"," 8","  42.4"," 8","1022.6"," 8","014.8"," 8","  5.0"," 8","  2.2"," 8","  2.7","  9.9","  55.9"," ","  41.0"," "," 0.18","G","999.9","010000"
"58424099999","2021-02-01","30.6166666","116.9666666","63.2","ANQING, CH","  45.5"," 8","9999.9"," 0","1023.6"," 8","015.8"," 8","  2.7"," 8","  2.4"," 8","  3.7","  9.9","  52.3"," ","  40.8"," "," 0.12","G","999.9","110000"
"58424099999","2021-02-02","30.6166666","116.9666666","63.2","ANQING, CH","  44.1"," 8","  43.6"," 5","1026.8"," 8","018.9"," 8","  2.1"," 8","  3.6"," 8","  6.0"," 13.4","  52.5"," ","  38.7","*"," 0.00","G","999.9","100000"
"58424099999","2021-02-03","30.6166666","116.9666666","63.2","ANQING, CH","  50.8"," 8","  42.3"," 8","1024.8"," 8","017.0"," 8","  5.9"," 8","  5.5"," 8"," 15.9"," 30.1","  60.8"," ","  37.8"," "," 0.00","G","999.9","110000"
"58424099999","2021-02-04","30.6166666","116.9666666","63.2","ANQING, CH","  48.2"," 8","  40.8"," 8","1025.2"," 8","017.4"," 8","  3.6"," 8","  7.0"," 8","  9.7"," 30.1","  60.8"," ","  38.1"," "," 0.15","G","999.9","010000"
"58424099999","2021-02-05","30.6166666","116.9666666","63.2","ANQING, CH","  45.5"," 8","9999.9"," 0","1021.3"," 8","013.5"," 8","  1.4"," 8","  3.1"," 8","  5.2"," 17.3","  56.5"," ","  42.3"," "," 0.28","G","  0.4","110000"
"58424099999","2021-02-06","30.6166666","116.9666666","63.2","ANQING, CH","  49.1"," 8","  45.3"," 8","1020.6"," 8","012.8"," 8","  5.6"," 8","  4.4"," 8","  6.8"," 14.8","  56.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-07","30.6166666","116.9666666","63.2","ANQING, CH","  52.0"," 8","  46.8"," 8","1023.4"," 8","015.6"," 8","  6.7"," 8","  5.1"," 8"," 12.2"," 20.2","  57.9"," ","  43.5"," "," 0.06","G","999.9","010000"
