"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07438099999","2021-01-11","45.150833","1.469167","115.51","LA ROCHE, FR","  27.6","24","  21.4","24","1025.8","24","010.8","24","  9.8","24","  1.0","24","  4.1","999.9","  41.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"07438099999","2021-01-12","45.150833","1.469167","115.51","LA ROCHE, FR","  34.3","24","  32.8","24","1028.3","24","013.5","24","  2.9","24","  2.4","24","  5.1","999.9","  44.4","*","  24.8"," "," 0.00","G","999.9","011000"
"07438099999","2021-01-13","45.150833","1.469167","115.51","LA ROCHE, FR","  48.1","24","  46.6","24","1027.8","24","013.4","24","  6.9","24","  4.4","24","  7.0","999.9","  51.8"," ","  36.7"," "," 0.13","G","999.9","010000"
"07438099999","2021-01-14","45.150833","1.469167","115.51","LA ROCHE, FR","  46.6","24","  45.2","24","1025.5","24","011.1","24","  7.7","24","  4.0","24","  8.9","999.9","  49.3","*","  43.9"," "," 0.09","G","999.9","010000"
"07438099999","2021-01-15","45.150833","1.469167","115.51","LA ROCHE, FR","  41.3","23","  36.1","23","1027.1","23","012.5","23"," 12.1","23","  4.7","23","  8.0","999.9","  49.6"," ","  31.5","*"," 0.15","G","999.9","010000"
"07438099999","2021-01-16","45.150833","1.469167","115.51","LA ROCHE, FR","  31.5","24","  28.3","24","1030.1","24","015.2","24","  6.3","24","  1.2","24","  2.9","999.9","  38.3"," ","  23.0"," "," 0.01","G","999.9","110000"
"07438099999","2021-01-17","45.150833","1.469167","115.51","LA ROCHE, FR","  40.4","24","  36.9","24","1027.3","24","012.7","24","  7.1","24","  1.7","24","  7.0","999.9","  49.6"," ","  32.9","*"," 0.23","G","999.9","110000"
"07438099999","2021-01-18","45.150833","1.469167","115.51","LA ROCHE, FR","  34.2","24","  30.9","24","1030.3","24","015.5","24","  6.5","24","  0.6","24","  2.9","999.9","  48.9"," ","  27.7","*"," 0.00","G","999.9","100000"
"07438099999","2021-01-19","45.150833","1.469167","115.51","LA ROCHE, FR","  34.9","24","  27.4","24","1021.6","24","006.9","24","  9.9","24","  1.2","24","  4.1","999.9","  54.3"," ","  23.7"," "," 0.00","G","999.9","100000"
"07438099999","2021-01-20","45.150833","1.469167","115.51","LA ROCHE, FR","  45.6","24","  36.1","24","1006.1","24","992.0","24"," 11.7","24","  5.4","24","  9.9","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"07438099999","2021-01-21","45.150833","1.469167","115.51","LA ROCHE, FR","  53.0","24","  44.5","24","1004.0","24","990.1","24"," 11.7","24","  5.6","24","  9.9","999.9","  57.9"," ","  49.6"," "," 0.03","G","999.9","010000"
"07438099999","2021-01-22","45.150833","1.469167","115.51","LA ROCHE, FR","  45.9","24","  42.3","24","1000.2","24","986.1","24","  9.7","24","  5.2","24"," 17.1","999.9","  53.8"," ","  38.5","*"," 0.23","G","999.9","010000"
"07438099999","2021-01-23","45.150833","1.469167","115.51","LA ROCHE, FR","  43.9","24","  39.4","24","1002.4","24","988.3","24"," 11.1","24","  4.6","24","  9.9","999.9","  49.5"," ","  37.9"," "," 0.49","G","999.9","010000"
"07438099999","2021-01-24","45.150833","1.469167","115.51","LA ROCHE, FR","  41.9","24","  39.2","24","1006.1","24","991.8","24"," 11.0","24","  2.9","24","  7.0","999.9","  47.1"," ","  36.0"," "," 0.24","G","999.9","010000"
"07438099999","2021-01-25","45.150833","1.469167","115.51","LA ROCHE, FR","  40.4","24","  34.7","24","1012.5","24","998.1","24"," 11.3","24","  2.3","24","  6.0","999.9","  48.4"," ","  28.9","*"," 0.24","G","999.9","000000"
"07438099999","2021-01-26","45.150833","1.469167","115.51","LA ROCHE, FR","  33.5","24","  27.4","24","1024.3","24","009.5","24"," 10.8","24","  0.8","24","  2.9","999.9","  43.5"," ","  23.0"," "," 0.00","G","999.9","100000"
"07438099999","2021-01-27","45.150833","1.469167","115.51","LA ROCHE, FR","  42.3","24","  41.1","24","1021.4","24","006.9","24","  3.7","24","  2.0","24","  5.1","999.9","  46.8","*","  37.2"," "," 0.04","G","999.9","010000"
"07438099999","2021-01-28","45.150833","1.469167","115.51","LA ROCHE, FR","  53.4","24","  51.8","24","1018.6","24","004.6","24","  6.8","24","  3.4","24","  6.0","999.9","  56.3"," ","  46.4"," "," 0.32","G","999.9","010000"
"07438099999","2021-01-29","45.150833","1.469167","115.51","LA ROCHE, FR","  54.0","24","  48.4","24","1015.0","24","001.0","24","  9.6","24","  4.3","24","  8.0","999.9","  57.0"," ","  49.8","*"," 0.31","G","999.9","010000"
"07438099999","2021-01-30","45.150833","1.469167","115.51","LA ROCHE, FR","  50.7","24","  46.7","24","1004.1","24","990.1","24","  8.2","24","  4.5","24"," 11.1","999.9","  55.2"," ","  48.0","*"," 0.00","G","999.9","010000"
"07438099999","2021-01-31","45.150833","1.469167","115.51","LA ROCHE, FR","  51.0","24","  49.0","24","1000.1","24","986.2","24","  6.5","24","  4.4","24","  8.0","999.9","  53.6"," ","  47.8"," "," 0.49","G","999.9","010000"
"07438099999","2021-02-01","45.150833","1.469167","115.51","LA ROCHE, FR","  51.3","24","  49.3","24","1003.4","24","989.4","24","  5.2","24","  6.7","24","  9.9","999.9","  53.2"," ","  49.5","*"," 0.70","G","999.9","010000"
"07438099999","2021-02-02","45.150833","1.469167","115.51","LA ROCHE, FR","  55.4","24","  52.4","24","1011.2","24","997.3","24","  7.3","24","  2.8","24","  5.1","999.9","  60.1"," ","  49.5"," "," 0.47","G","999.9","010000"
"07438099999","2021-02-03","45.150833","1.469167","115.51","LA ROCHE, FR","  52.3","24","  48.7","24","1010.2","24","996.2","24"," 11.2","24","  3.4","24","  8.0","999.9","  58.5"," ","  42.6","*"," 0.21","G","999.9","010000"
"07438099999","2021-02-04","45.150833","1.469167","115.51","LA ROCHE, FR","  47.1","24","  45.5","24","1012.5","24","998.3","24","  8.3","24","  1.0","24","  4.1","999.9","  55.8"," ","  41.0"," "," 0.13","G","999.9","110000"
"07438099999","2021-02-05","45.150833","1.469167","115.51","LA ROCHE, FR","  49.1","24","  46.4","24","1010.2","24","996.1","24","  7.3","24","  0.9","24","  2.9","999.9","  60.3"," ","  42.3","*"," 0.01","G","999.9","010000"
"07438099999","2021-02-06","45.150833","1.469167","115.51","LA ROCHE, FR","  45.6","24","  44.9","24","1002.0","24","987.9","24","  5.4","24","  2.0","24","  6.0","999.9","  52.0"," ","  40.6"," "," 0.01","G","999.9","010000"
"07438099999","2021-02-07","45.150833","1.469167","115.51","LA ROCHE, FR","  43.8","24","  40.2","24","1003.7","24","989.5","24"," 11.4","24","  2.9","24","  7.0","999.9","  50.2"," ","  38.5"," "," 0.48","G","999.9","010000"
