"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384011813","2021-01-15","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  73.3","17","9999.9"," 0","999.9"," 0","  8.0","17","  3.5","17","  7.0","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-16","19.3","-81.36667","3.0","ROBERTS, CJ","  79.4","17","  72.5","17","9999.9"," 0","999.9"," 0","  7.5","17","  5.1","16"," 11.1","999.9","  86.0"," ","  71.6"," "," 0.11","G","999.9","010000"
"78384011813","2021-01-17","19.3","-81.36667","3.0","ROBERTS, CJ","  79.1","16","  72.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.1","16","  8.9","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-18","19.3","-81.36667","3.0","ROBERTS, CJ","  79.6","17","  70.7","17","1016.0"," 4","999.9"," 0","  8.4","17"," 10.4","17"," 17.1","999.9","  83.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-19","19.3","-81.36667","3.0","ROBERTS, CJ","  80.1","17","  70.8","17","9999.9"," 0","999.9"," 0","  7.7","17"," 14.2","17"," 20.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"78384011813","2021-01-20","19.3","-81.36667","3.0","ROBERTS, CJ","  78.5","16","  71.7","16","1018.9"," 4","999.9"," 0","  7.8","16"," 15.4","16"," 20.0"," 34.0","  80.6","*","  75.2","*"," 0.06","G","999.9","010000"
"78384011813","2021-01-21","19.3","-81.36667","3.0","ROBERTS, CJ","  79.6","17","  71.4","17","9999.9"," 0","999.9"," 0","  8.0","17"," 14.1","16"," 18.1","999.9","  82.4","*","  77.0","*"," 0.04","G","999.9","010000"
"78384011813","2021-01-22","19.3","-81.36667","3.0","ROBERTS, CJ","  78.8","17","  71.6","14","9999.9"," 0","999.9"," 0","  8.4","17","  7.9","17"," 15.0","999.9","  82.4","*","  72.7","*"," 0.00","G","999.9","000000"
"78384011813","2021-01-23","19.3","-81.36667","3.0","ROBERTS, CJ","  79.9","17","  72.5","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.7","17"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78384011813","2021-01-24","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  73.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  8.9","17"," 13.0","999.9","  83.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-25","19.3","-81.36667","3.0","ROBERTS, CJ","  80.8","16","  71.9","16","1015.2"," 4","999.9"," 0","  8.9","16","  9.8","16"," 13.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-26","19.3","-81.36667","3.0","ROBERTS, CJ","  81.6","17","  72.3","17","9999.9"," 0","999.9"," 0","  8.0","17","  8.0","17"," 13.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-27","19.3","-81.36667","3.0","ROBERTS, CJ","  81.9","16","  70.6","16","9999.9"," 0","999.9"," 0","  7.8","16","  8.7","16"," 15.0","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-28","19.3","-81.36667","3.0","ROBERTS, CJ","  81.3","17","  71.7","17","9999.9"," 0","999.9"," 0","  7.7","17","  7.9","17","  9.9","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384011813","2021-01-29","19.3","-81.36667","3.0","ROBERTS, CJ","  78.2","17","  66.5","17","9999.9"," 0","999.9"," 0","  7.7","17"," 12.9","17"," 24.1"," 26.0","  84.4"," ","  74.8"," "," 0.08","G","999.9","000000"
"78384011813","2021-01-30","19.3","-81.36667","3.0","ROBERTS, CJ","  78.5","17","  65.5","17","9999.9"," 0","999.9"," 0","  7.3","17"," 14.6","17"," 19.0","999.9","  81.7"," ","  73.8"," "," 0.00","A","999.9","000000"
"78384011813","2021-01-31","19.3","-81.36667","3.0","ROBERTS, CJ","  80.4","17","  69.1","17","1016.2"," 4","999.9"," 0","  9.1","17","  9.4","17"," 14.0","999.9","  84.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"78384011813","2021-02-01","19.3","-81.36667","3.0","ROBERTS, CJ","  80.3","17","  71.9","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.6","17","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78384011813","2021-02-02","19.3","-81.36667","3.0","ROBERTS, CJ","  76.5","17","  61.4","17","9999.9"," 0","999.9"," 0","  7.7","17","  7.8","17","  9.9"," 20.0","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"78384011813","2021-02-03","19.3","-81.36667","3.0","ROBERTS, CJ","  73.8","17","  56.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.6","16","  9.9","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"78384011813","2021-02-04","19.3","-81.36667","3.0","ROBERTS, CJ","  75.3","17","  61.1","17","9999.9"," 0","999.9"," 0","  8.0","17","  9.8","17"," 13.0","999.9","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"78384011813","2021-02-05","19.3","-81.36667","3.0","ROBERTS, CJ","  77.5","17","  71.0","17","1014.3"," 5","999.9"," 0","  8.8","17","  7.5","17"," 11.1","999.9","  82.4","*","  73.4","*"," 0.87","G","999.9","010000"
"78384011813","2021-02-06","19.3","-81.36667","3.0","ROBERTS, CJ","  82.1","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.7","17"," 10.1","17"," 13.0","999.9","  86.5"," ","  72.5"," "," 1.07","G","999.9","010000"
"78384011813","2021-02-07","19.3","-81.36667","3.0","ROBERTS, CJ","  82.6","17","  72.4","17","1014.2"," 4","999.9"," 0","  7.7","17"," 10.2","17"," 12.0","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","000000"
