"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2021-01-24","44.225277","-76.596944","92.96","KINGSTON, CA","  12.0","18","   0.6","18","1026.2","18","999.9"," 0"," 15.0","18","  8.0","18"," 11.1"," 15.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-25","44.225277","-76.596944","92.96","KINGSTON, CA","  22.8","18","  16.6","18","1021.5","18","999.9"," 0"," 15.0","18","  6.5","18"," 13.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71620099999","2021-01-26","44.225277","-76.596944","92.96","KINGSTON, CA","  24.5","19","  20.3","19","1015.2","19","999.9"," 0"," 11.0","19","  9.2","19"," 15.9"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2021-01-27","44.225277","-76.596944","92.96","KINGSTON, CA","  24.7","18","  17.1","18","1018.1","18","999.9"," 0"," 11.6","18","  7.9","18"," 15.0"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2021-01-28","44.225277","-76.596944","92.96","KINGSTON, CA","  13.5","18","   3.4","18","1025.2","18","999.9"," 0"," 15.0","18","  9.6","18"," 14.0"," 18.1","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-29","44.225277","-76.596944","92.96","KINGSTON, CA","   8.0","19","  -2.9","19","1026.3","19","999.9"," 0"," 15.0","19","  8.3","19"," 15.9"," 22.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71620099999","2021-01-30","44.225277","-76.596944","92.96","KINGSTON, CA","  10.0","18","   1.0","18","1028.6","18","999.9"," 0"," 15.0","18","  4.7","18","  6.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71620099999","2021-01-31","44.225277","-76.596944","92.96","KINGSTON, CA","   8.5","18","   0.3","18","1027.6","18","999.9"," 0"," 15.0","18","  8.3","18"," 14.0"," 19.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71620099999","2021-02-01","44.225277","-76.596944","92.96","KINGSTON, CA","  10.1","18","  -1.5","18","1022.3","18","999.9"," 0"," 15.0","18"," 11.6","18"," 14.0"," 21.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71620099999","2021-02-02","44.225277","-76.596944","92.96","KINGSTON, CA","  22.7","18","  15.9","18","1011.6","18","999.9"," 0","  9.0","18"," 14.9","18"," 18.1"," 32.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2021-02-03","44.225277","-76.596944","92.96","KINGSTON, CA","  29.3","18","  17.2","18","1005.6","18","999.9"," 0"," 13.6","18"," 13.9","18"," 19.0"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71620099999","2021-02-04","44.225277","-76.596944","92.96","KINGSTON, CA","  27.7","18","  15.2","18","1011.6","18","999.9"," 0"," 15.0","18","  7.0","18"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71620099999","2021-02-05","44.225277","-76.596944","92.96","KINGSTON, CA","  30.6","18","  26.1","18","1001.7","18","999.9"," 0"," 11.8","18"," 15.5","18"," 22.9"," 32.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71620099999","2021-02-06","44.225277","-76.596944","92.96","KINGSTON, CA","  21.9","17","  15.1","17","1010.4","17","999.9"," 0","  6.0","17"," 13.4","17"," 22.9"," 35.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2021-02-07","44.225277","-76.596944","92.96","KINGSTON, CA","  23.6","18","  14.0","18","1015.4","18","999.9"," 0"," 11.6","18","  9.2","18"," 15.9"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
