"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02552099999","2021-01-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 24.2","24","  4.7","24","  7.8"," 14.2","  36.3"," ","  24.4"," "," 0.15","G","999.9","011000"
"02552099999","2021-01-13","58.0666666","15.2333333","197.0","MALEXANDER, SW","  26.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 12.0","24","  5.5","22","  9.7","999.9","  29.5"," ","  18.7"," "," 0.00","G","999.9","001000"
"02552099999","2021-01-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  22.9","24","  18.7","24","9999.9"," 0","999.9"," 0"," 14.5","24","  6.8","24"," 11.7"," 16.5","  28.9","*","  11.1","*"," 0.14","G","999.9","001000"
"02552099999","2021-01-15","58.0666666","15.2333333","197.0","MALEXANDER, SW","  10.5","23","   4.1","23","9999.9"," 0","999.9"," 0"," 21.5","23","  1.9","21","  3.9"," 11.8","  15.6","*","   6.1"," "," 0.00","G","999.9","001000"
"02552099999","2021-01-16","58.0666666","15.2333333","197.0","MALEXANDER, SW","  22.0","24","  17.0","24","9999.9"," 0","999.9"," 0"," 24.3","24","  2.8","24","  5.8","999.9","  24.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"02552099999","2021-01-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  25.5","23","  19.3","23","9999.9"," 0","999.9"," 0"," 20.0","23","  1.9","23","  4.3","999.9","  27.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"02552099999","2021-01-18","58.0666666","15.2333333","197.0","MALEXANDER, SW","  26.9","21","  21.2","21","9999.9"," 0","999.9"," 0"," 20.1","21","  3.6","21","  5.6"," 11.7","  29.1","*","  25.0"," ","99.99"," ","999.9","001000"
"02552099999","2021-01-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  31.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  6.8"," 13.6","  32.4"," ","  29.3","*","99.99"," ","999.9","011000"
"02552099999","2021-01-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.2","24","  6.6"," 15.0","  38.5","*","  31.6"," "," 0.07","G","999.9","011000"
"02552099999","2021-01-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  37.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 17.3","24","  8.3","24"," 13.6","999.9","  39.6"," ","  34.9"," "," 0.43","G","999.9","010000"
"02552099999","2021-01-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  36.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 22.1","24","  9.8","24"," 13.6"," 38.3","  41.0"," ","  34.2"," "," 0.01","G","999.9","010000"
"02552099999","2021-01-23","58.0666666","15.2333333","197.0","MALEXANDER, SW","  35.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 14.2","24","  6.8","21"," 11.7"," 26.4","  38.5"," ","  30.2","*"," 0.10","G","999.9","010000"
"02552099999","2021-01-24","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.7","24","  23.9","24","9999.9"," 0","999.9"," 0"," 12.0","21","  2.0","15","  3.9","999.9","  31.6"," ","  25.5","*"," 0.00","G","999.9","001000"
"02552099999","2021-01-25","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 17.6","24","  3.2","23","  3.9","999.9","  30.0","*","  25.5"," "," 0.01","G","999.9","001000"
"02552099999","2021-01-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  26.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 25.7","24","  5.0","24","  7.8"," 11.7","  27.7"," ","  24.8"," "," 0.05","G","999.9","001000"
"02552099999","2021-01-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  25.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 27.1","24","  3.3","20","  5.8"," 11.3","  29.1"," ","  20.3"," "," 0.00","G","999.9","001000"
"02552099999","2021-01-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  22.5","23","  18.4","23","9999.9"," 0","999.9"," 0","  2.7","23","  6.1","23","  7.8"," 15.5","  24.8","*","  19.9"," "," 0.27","G","999.9","001000"
"02552099999","2021-01-29","58.0666666","15.2333333","197.0","MALEXANDER, SW","  21.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","23","  9.7"," 13.4","  25.5"," ","  12.4","*"," 0.21","G","999.9","001000"
"02552099999","2021-01-30","58.0666666","15.2333333","197.0","MALEXANDER, SW","  17.7","24","  12.0","24","9999.9"," 0","999.9"," 0"," 20.2","24","  3.5","21","  6.2"," 11.5","  22.5","*","  11.8"," "," 0.07","G","999.9","001000"
"02552099999","2021-01-31","58.0666666","15.2333333","197.0","MALEXANDER, SW","  18.5","24","  12.3","24","9999.9"," 0","999.9"," 0"," 27.3","24","  2.1","23","  4.3","999.9","  24.6"," ","  12.9","*"," 0.00","G","999.9","000000"
"02552099999","2021-02-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  21.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 16.9","24","  2.6","23","  5.8","999.9","  28.6","*","  10.4"," "," 0.07","E","999.9","001000"
"02552099999","2021-02-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  24.6","23","  19.6","23","9999.9"," 0","999.9"," 0"," 11.6","23","  2.8","22","  4.3","999.9","  28.6"," ","  21.4"," "," 0.00","E","999.9","000000"
"02552099999","2021-02-03","58.0666666","15.2333333","197.0","MALEXANDER, SW","  17.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  7.8"," 12.8","  24.8"," ","  11.5","*"," 0.00","G","999.9","001000"
"02552099999","2021-02-04","58.0666666","15.2333333","197.0","MALEXANDER, SW","  12.3","24","   6.6","24","9999.9"," 0","999.9"," 0"," 12.5","24","  4.3","22","  7.8"," 14.6","  15.4"," ","   7.7"," "," 0.03","G","999.9","001000"
"02552099999","2021-02-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  11.5","24","   4.7","24","9999.9"," 0","999.9"," 0"," 18.2","24","  2.4","23","  4.1","999.9","  18.5"," ","   6.6"," "," 0.00","G","999.9","001000"
"02552099999","2021-02-06","58.0666666","15.2333333","197.0","MALEXANDER, SW","  10.6","24","   3.7","24","9999.9"," 0","999.9"," 0"," 22.6","24","  2.6","20","  3.9","999.9","  18.3"," ","   5.0"," "," 0.00","G","999.9","001000"
"02552099999","2021-02-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  15.1","24","   9.2","24","9999.9"," 0","999.9"," 0"," 28.3","24","  3.9","24","  5.8"," 10.1","  19.8","*","   4.8"," "," 0.00","I","999.9","000000"
