"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27821099999","2021-01-19","54.0","38.1333333","231.0","UZLOVAJA, RS","  -0.3"," 8","  -6.0"," 8","1018.8"," 8","988.0"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","   8.2"," ","  -4.0","*"," 0.09","F"," 10.2","001000"
"27821099999","2021-01-20","54.0","38.1333333","231.0","UZLOVAJA, RS","   5.3"," 8","   1.1"," 8","1022.0"," 8","991.4"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","  -4.0"," "," 0.02","F"," 10.6","001000"
"27821099999","2021-01-21","54.0","38.1333333","231.0","UZLOVAJA, RS","   8.6"," 8","   4.8"," 8","1019.0"," 8","988.7"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  22.1","*","  -4.5"," "," 0.20","F"," 10.6","001000"
"27821099999","2021-01-22","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.4"," 8","  25.4"," 8","1013.9"," 8","985.0"," 8","  3.7"," 8","  6.3"," 8","  9.7","999.9","  29.5","*","  15.6"," "," 0.01","F"," 11.0","000000"
"27821099999","2021-01-23","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.3"," 8","  31.4"," 8","1013.4"," 8","984.9"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  34.3"," ","  27.3"," "," 0.03","F"," 10.6","010000"
"27821099999","2021-01-24","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.3"," 8","  32.9"," 8","1015.1"," 8","986.6"," 8","  1.8"," 8","  5.3"," 8","  7.8","999.9","  35.4","*","  32.9"," "," 0.00","F","  9.8","100000"
"27821099999","2021-01-25","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.4"," 8","  28.8"," 8","1015.0"," 8","986.3"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  35.2","*","  31.3","*"," 0.02","F","  8.7","000000"
"27821099999","2021-01-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.5"," 8","  29.2"," 8","1009.3"," 8","980.9"," 8","  3.9"," 8"," 10.7"," 8"," 13.6","999.9","  34.3"," ","  30.2"," "," 0.02","F","  9.1","011000"
"27821099999","2021-01-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.6"," 8","  27.3"," 8","1008.4"," 8","979.9"," 8","  8.4"," 8","  6.3"," 8"," 11.7","999.9","  32.9","*","  30.7","*"," 0.08","F","  8.3","001000"
"27821099999","2021-01-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.1"," 8","  30.2"," 8","1004.3"," 8","975.9"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  30.7"," "," 0.20","F"," 10.2","011000"
"27821099999","2021-01-29","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.2"," 8","  26.4"," 8"," 997.1"," 8","968.9"," 8","  6.4"," 8","  9.5"," 8"," 15.5","999.9","  32.2"," ","  26.2","*"," 0.04","F","  9.4","001000"
"27821099999","2021-01-30","54.0","38.1333333","231.0","UZLOVAJA, RS","  24.4"," 8","  18.8"," 8"," 998.6"," 8","970.0"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  25.5"," ","  22.6"," "," 0.02","F","  9.8","001000"
"27821099999","2021-01-31","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.0"," 8","  22.0"," 8"," 997.0"," 8","968.4"," 8","  5.2"," 8","  7.2"," 7"," 11.7","999.9","  28.8"," ","  23.0"," "," 0.39","F"," 11.0","001000"
"27821099999","2021-02-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  17.1"," 8","  12.7"," 8","1013.5"," 8","984.0"," 8"," 10.1"," 8","  4.7"," 7","  7.8","999.9","  23.9"," ","   8.4","*"," 0.00","F"," 12.2","000000"
"27821099999","2021-02-02","54.0","38.1333333","231.0","UZLOVAJA, RS","   6.2"," 8","   2.5"," 8","1019.2"," 8","988.8"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  21.6"," ","  -7.4"," "," 0.00","F","999.9","100000"
"27821099999","2021-02-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  20.5"," 8","  17.9"," 8","1013.0"," 8","983.7"," 8","  4.8"," 8","  5.3"," 7","  9.7","999.9","  29.8","*","   7.5"," "," 0.02","F"," 12.2","001000"
"27821099999","2021-02-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.4"," 8","  29.2"," 8","1003.1"," 8","974.7"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  32.7"," ","  27.1"," "," 0.18","F"," 12.6","001000"
"27821099999","2021-02-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  14.6"," 8","  10.9"," 8","1006.8"," 8","977.3"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  22.6","*","   7.3","*"," 0.28","F"," 14.6","001000"
"27821099999","2021-02-06","54.0","38.1333333","231.0","UZLOVAJA, RS","   2.5"," 8","  -2.8"," 8","1011.8"," 8","981.4"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","   6.6"," ","  -0.2","*"," 0.01","F"," 14.6","001000"
"27821099999","2021-02-07","54.0","38.1333333","231.0","UZLOVAJA, RS","   0.3"," 8","  -5.2"," 8","1016.6"," 8","985.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","   9.3"," ","  -6.5"," "," 0.00","F"," 14.6","000000"
