"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2021-01-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.3"," 7","  41.3"," 6","1021.3"," 7","007.8"," 7","  1.7"," 7","  4.4"," 7","  6.0"," 11.8","  52.3"," ","  35.6"," "," 0.00","G","999.9","100000"
"57378099999","2021-01-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.6"," 7","  42.4"," 7","1021.4"," 7","007.9"," 7","  0.9"," 7","  5.4"," 7","  9.7"," 10.9","  52.3"," ","  36.1"," "," 0.41","G","  0.4","110000"
"57378099999","2021-01-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.1"," 7","9999.9"," 0","1025.9"," 7","012.2"," 7","  0.5"," 7","  4.8"," 7","  8.5"," 23.1","  46.0"," ","  37.6"," "," 0.07","G","999.9","110000"
"57378099999","2021-01-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.5"," 7","  40.7"," 7","1025.7"," 7","012.0"," 7","  1.8"," 7","  3.2"," 7","  4.5","999.9","  48.7"," ","  37.6"," "," 0.00","G","999.9","100000"
"57378099999","2021-01-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.8"," 7","  40.2"," 7","1025.4"," 7","011.8"," 7","  1.1"," 7","  2.1"," 7","  4.7","999.9","  48.7"," ","  32.4"," "," 0.00","G","999.9","110000"
"57378099999","2021-01-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.8"," 7","  34.1"," 7","1029.9"," 7","016.3"," 7","  4.7"," 7","  5.6"," 7","  8.9"," 20.6","  56.8"," ","  32.4"," "," 0.00","G","999.9","100000"
"57378099999","2021-01-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.6"," 7","  32.8"," 7","1025.1"," 7","011.6"," 7","  6.6"," 7","  5.2"," 7","  8.5"," 15.2","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  49.7"," 7","  38.9"," 7","1024.0"," 7","010.5"," 7","  4.5"," 7","  3.9"," 7","  5.6","  9.9","  55.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  46.6"," 7","  44.4"," 7","1022.8"," 7","009.4"," 7","  2.2"," 7","  5.7"," 7","  6.8"," 12.4","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57378099999","2021-02-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  49.0"," 7","  44.5"," 6","1023.2"," 7","009.8"," 7","  2.9"," 7","  4.7"," 7","  7.6"," 12.0","  60.3"," ","  39.6"," "," 0.00","G","999.9","100000"
"57378099999","2021-02-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.8"," 7","  44.0"," 6","1026.1"," 7","012.6"," 7","  1.4"," 7","  4.5"," 7","  7.2"," 11.8","  60.3"," ","  38.7","*"," 0.00","G","999.9","100000"
"57378099999","2021-02-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.8"," 7","  43.8"," 6","1025.1"," 7","011.5"," 7","  1.1"," 7","  4.8"," 7","  6.4"," 11.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"57378099999","2021-02-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.9"," 7","  41.7"," 6","1025.1"," 7","011.6"," 7","  2.7"," 7","  5.3"," 7","  7.2"," 12.8","  52.7"," ","  39.0"," "," 0.13","G","999.9","010000"
"57378099999","2021-02-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  48.7"," 7","  42.8"," 7","1021.8"," 7","008.4"," 7","  4.6"," 7","  5.7"," 7"," 10.1"," 14.6","  57.9"," ","  42.1"," "," 0.01","G","999.9","110000"
"57378099999","2021-02-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.3"," 7","  45.2"," 7","1020.1"," 7","006.6"," 7","  0.9"," 7","  5.6"," 7","  7.6"," 14.6","  57.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"57378099999","2021-02-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.6"," 7","  43.5"," 6","1024.5"," 7","011.0"," 7","  1.6"," 7","  4.4"," 7","  7.8"," 12.4","  48.2"," ","  42.1"," "," 0.04","G","999.9","110000"
