"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02469099999","2021-01-19","59.1833333","17.9166667","54.0","TULLINGE, SW","  29.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","21","  7.8","999.9","  33.6"," ","  22.5"," "," 0.00","G","999.9","111000"
"02469099999","2021-01-20","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 13.6","999.9","  35.2","*","  32.5"," "," 0.04","G","999.9","011000"
"02469099999","2021-01-21","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 13.1","23","  6.7","24","  9.7","999.9","  40.3"," ","  32.9"," "," 0.21","G","999.9","110000"
"02469099999","2021-01-22","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 22.3","24","  9.9","24"," 17.5","999.9","  43.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"02469099999","2021-01-23","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.3","24","  30.9","23","9999.9"," 0","999.9"," 0"," 17.9","23","  9.1","18"," 13.6","999.9","  40.8"," ","  28.4"," "," 0.25","G","999.9","010000"
"02469099999","2021-01-24","59.1833333","17.9166667","54.0","TULLINGE, SW","  29.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.7","20","  5.8","999.9","  32.5"," ","  24.3"," "," 0.00","G","999.9","100000"
"02469099999","2021-01-25","59.1833333","17.9166667","54.0","TULLINGE, SW","  30.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 12.7","24","  8.4","24"," 11.7","999.9","  32.0"," ","  27.7"," "," 0.00","G","999.9","001000"
"02469099999","2021-01-26","59.1833333","17.9166667","54.0","TULLINGE, SW","  26.8","24","  24.2","24","9999.9"," 0","999.9"," 0"," 27.6","24","  7.9","24","  9.7","999.9","  29.5"," ","  26.1"," "," 0.18","G","999.9","001000"
"02469099999","2021-01-27","59.1833333","17.9166667","54.0","TULLINGE, SW","  20.0","24","  17.7","24","9999.9"," 0","999.9"," 0"," 20.6","22","  6.6","19"," 11.7","999.9","  27.1"," ","   4.5","*"," 0.00","G","999.9","101000"
"02469099999","2021-01-28","59.1833333","17.9166667","54.0","TULLINGE, SW","  21.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.8","23","  6.9","17","  9.7","999.9","  29.8"," ","   2.7"," "," 0.00","G","999.9","001000"
"02469099999","2021-01-29","59.1833333","17.9166667","54.0","TULLINGE, SW","  24.1","24","  22.1","24","9999.9"," 0","999.9"," 0"," 12.6","24","  6.5","24","  9.7","999.9","  30.0"," ","  20.3"," "," 0.26","G","999.9","001000"
"02469099999","2021-01-30","59.1833333","17.9166667","54.0","TULLINGE, SW","  13.3","24","  10.7","24","9999.9"," 0","999.9"," 0"," 28.0","24","  6.3","23","  9.7","999.9","  24.3"," ","  -2.9","*"," 0.01","G","999.9","000000"
"02469099999","2021-01-31","59.1833333","17.9166667","54.0","TULLINGE, SW","   6.9","24","   3.7","24","9999.9"," 0","999.9"," 0"," 21.1","23","  3.7","18","  7.8","999.9","  18.7"," ","  -5.1"," "," 0.00","G","999.9","101000"
"02469099999","2021-02-01","59.1833333","17.9166667","54.0","TULLINGE, SW","  10.8","23","   8.3","23","9999.9"," 0","999.9"," 0"," 14.9","23","  2.2"," 9","  3.9","999.9","  22.5","*","  -5.4"," "," 0.00","G","999.9","101000"
"02469099999","2021-02-02","59.1833333","17.9166667","54.0","TULLINGE, SW","  27.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","20","  7.8","999.9","  31.5"," ","  20.1"," "," 0.02","G","999.9","001000"
"02469099999","2021-02-03","59.1833333","17.9166667","54.0","TULLINGE, SW","  19.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24","  9.7","999.9","  24.8","*","  17.2"," "," 0.44","G","999.9","001000"
"02469099999","2021-02-04","59.1833333","17.9166667","54.0","TULLINGE, SW","  15.5","24","  12.3","24","9999.9"," 0","999.9"," 0"," 23.3","24","  8.1","24","  9.7","999.9","  19.0"," ","  10.8"," "," 0.01","G","999.9","001000"
"02469099999","2021-02-05","59.1833333","17.9166667","54.0","TULLINGE, SW","  13.8","24","  10.9","24","9999.9"," 0","999.9"," 0"," 16.0","24","  5.2","22","  7.8","999.9","  21.0"," ","   3.7","*"," 0.01","G","999.9","101000"
"02469099999","2021-02-06","59.1833333","17.9166667","54.0","TULLINGE, SW","  15.0","24","  11.4","24","9999.9"," 0","999.9"," 0"," 25.5","24","  4.9","24","  7.8","999.9","  21.6"," ","   0.1"," "," 0.01","G","999.9","001000"
"02469099999","2021-02-07","59.1833333","17.9166667","54.0","TULLINGE, SW","  10.2","24","   7.3","24","9999.9"," 0","999.9"," 0"," 15.9","20","  4.3","14","  7.8","999.9","  22.3"," ","  -7.6"," "," 0.01","G","999.9","101000"
